0.00059609	211.00000000	0.00059600	191.00000000
0.00059609	211.00000000	0.00059600	191.00000000
0.00059609	211.00000000	0.00059600	191.00000000
0.00059609	101.00000000	0.00059600	191.00000000
0.00059609	101.00000000	0.00059600	486.00000000
0.00059617	500.00000000	0.00059600	486.00000000
0.00059617	500.00000000	0.00059600	456.00000000
0.00059617	500.00000000	0.00059600	456.00000000
0.00059617	490.00000000	0.00059600	456.00000000
0.00059617	490.00000000	0.00059600	586.00000000
0.00059617	490.00000000	0.00059600	586.00000000
0.00059617	490.00000000	0.00059600	586.00000000
0.00059617	490.00000000	0.00059600	586.00000000
0.00059617	490.00000000	0.00059600	586.00000000
0.00059609	1096.00000000	0.00059600	1344.00000000
0.00059609	179.00000000	0.00059600	1344.00000000
0.00059609	169.00000000	0.00059600	1344.00000000
0.00059609	65.00000000	0.00059600	1344.00000000
0.00059617	490.00000000	0.00059609	802.00000000
0.00059617	490.00000000	0.00059609	802.00000000
0.00059500	805.00000000	0.00059470	443.00000000
0.00059470	901.00000000	0.00059459	23.00000000
0.00059459	86.00000000	0.00059415	28.00000000
0.00059415	1316.00000000	0.00059335	2017.00000000
0.00059415	1316.00000000	0.00059333	1876.00000000
0.00059415	1306.00000000	0.00059333	1876.00000000
0.00059333	2061.00000000	0.00059332	5127.00000000
0.00059333	1861.00000000	0.00059332	5127.00000000
0.00059333	1861.00000000	0.00059332	5018.00000000
0.00059333	1851.00000000	0.00059332	4216.00000000
0.00059333	1851.00000000	0.00059332	3229.00000000
0.00059333	1851.00000000	0.00059332	3229.00000000
0.00059333	1851.00000000	0.00059332	3229.00000000
0.00059333	1851.00000000	0.00059332	2361.00000000
0.00059333	1658.00000000	0.00059332	2361.00000000
0.00059318	658.00000000	0.00059301	293.00000000
0.00059318	158.00000000	0.00059301	293.00000000
0.00059318	108.00000000	0.00059301	293.00000000
0.00059318	108.00000000	0.00059301	293.00000000
0.00059318	108.00000000	0.00059301	293.00000000
0.00059318	108.00000000	0.00059301	293.00000000
0.00059300	1279.00000000	0.00059295	82.00000000
0.00059300	1279.00000000	0.00059295	82.00000000
0.00059300	1279.00000000	0.00059295	82.00000000
0.00059300	1179.00000000	0.00059295	82.00000000
0.00059300	1179.00000000	0.00059295	82.00000000
0.00059295	8.00000000	0.00059288	30.00000000
0.00059295	8.00000000	0.00059288	30.00000000
0.00059295	8.00000000	0.00059288	30.00000000
0.00059295	8.00000000	0.00059260	152.00000000
0.00059300	969.00000000	0.00059260	152.00000000
0.00059300	969.00000000	0.00059260	152.00000000
0.00059300	969.00000000	0.00059260	152.00000000
0.00059300	969.00000000	0.00059260	152.00000000
0.00059318	108.00000000	0.00059300	717.00000000
0.00059318	171.00000000	0.00059300	717.00000000
0.00059318	171.00000000	0.00059300	717.00000000
0.00059318	171.00000000	0.00059300	717.00000000
0.00059318	171.00000000	0.00059300	717.00000000
0.00059457	113.00000000	0.00059318	129.00000000
0.00059457	113.00000000	0.00059318	129.00000000
0.00059457	113.00000000	0.00059318	129.00000000
0.00059457	113.00000000	0.00059318	129.00000000
0.00059457	113.00000000	0.00059318	129.00000000
0.00059457	113.00000000	0.00059318	129.00000000
0.00059457	113.00000000	0.00059318	129.00000000
0.00059457	98.00000000	0.00059318	5.00000000
0.00059457	98.00000000	0.00059318	5.00000000
0.00059457	98.00000000	0.00059318	5.00000000
0.00059501	981.00000000	0.00059318	5.00000000
0.00059501	978.00000000	0.00059318	5.00000000
0.00059501	978.00000000	0.00059318	5.00000000
0.00059501	978.00000000	0.00059318	5.00000000
0.00059501	1458.00000000	0.00059319	674.00000000
0.00059501	1458.00000000	0.00059319	674.00000000
0.00059501	1458.00000000	0.00059319	674.00000000
0.00059501	1458.00000000	0.00059319	674.00000000
0.00059501	1328.00000000	0.00059319	644.00000000
0.00059501	1328.00000000	0.00059319	644.00000000
0.00059578	25.00000000	0.00059319	644.00000000
0.00059578	25.00000000	0.00059319	644.00000000
0.00059578	8824.00000000	0.00059319	644.00000000
0.00059578	8824.00000000	0.00059319	644.00000000
0.00059578	8824.00000000	0.00059319	644.00000000
0.00059578	8824.00000000	0.00059319	644.00000000
0.00059578	8824.00000000	0.00059319	624.00000000
0.00059578	8824.00000000	0.00059319	624.00000000
0.00059578	8699.00000000	0.00059319	624.00000000
0.00059578	8699.00000000	0.00059319	624.00000000
0.00059578	8650.00000000	0.00059319	624.00000000
0.00059578	8650.00000000	0.00059319	624.00000000
0.00059578	8538.00000000	0.00059319	1124.00000000
0.00059562	81.00000000	0.00059321	291.00000000
0.00059562	81.00000000	0.00059321	181.00000000
0.00059562	81.00000000	0.00059323	8425.00000000
0.00059562	81.00000000	0.00059323	9099.00000000
0.00059562	81.00000000	0.00059323	674.00000000
0.00059561	110.00000000	0.00059323	674.00000000
0.00059561	110.00000000	0.00059323	674.00000000
0.00059561	110.00000000	0.00059323	674.00000000
0.00059561	110.00000000	0.00059323	674.00000000
0.00059561	110.00000000	0.00059323	723.00000000
0.00059561	110.00000000	0.00059323	723.00000000
0.00059561	110.00000000	0.00059323	723.00000000
0.00059561	110.00000000	0.00059323	723.00000000
0.00059561	110.00000000	0.00059323	723.00000000
0.00059561	110.00000000	0.00059323	723.00000000
0.00059561	35.00000000	0.00059323	723.00000000
0.00059561	35.00000000	0.00059323	723.00000000
0.00059561	749.00000000	0.00059323	687.00000000
0.00059561	749.00000000	0.00059323	687.00000000
0.00059561	749.00000000	0.00059323	687.00000000
0.00059561	749.00000000	0.00059323	687.00000000
0.00059561	749.00000000	0.00059323	687.00000000
0.00059561	749.00000000	0.00059323	687.00000000
0.00059561	749.00000000	0.00059323	687.00000000
0.00059561	749.00000000	0.00059323	687.00000000
0.00059561	749.00000000	0.00059323	715.00000000
0.00059561	749.00000000	0.00059323	715.00000000
0.00059561	749.00000000	0.00059325	10040.00000000
0.00059561	749.00000000	0.00059327	456.00000000
0.00059561	749.00000000	0.00059327	456.00000000
0.00059561	749.00000000	0.00059328	674.00000000
0.00059561	749.00000000	0.00059328	674.00000000
0.00059561	749.00000000	0.00059328	674.00000000
0.00059561	749.00000000	0.00059330	393.00000000
0.00059561	710.00000000	0.00059330	393.00000000
0.00059561	710.00000000	0.00059330	373.00000000
0.00059561	710.00000000	0.00059330	373.00000000
0.00059561	708.00000000	0.00059331	7283.00000000
0.00059560	20.00000000	0.00059331	7283.00000000
0.00059560	20.00000000	0.00059331	7283.00000000
0.00059560	20.00000000	0.00059331	7283.00000000
0.00059560	20.00000000	0.00059331	7263.00000000
0.00059560	20.00000000	0.00059331	7263.00000000
0.00059560	20.00000000	0.00059331	7263.00000000
0.00059560	20.00000000	0.00059331	7263.00000000
0.00059560	20.00000000	0.00059331	7263.00000000
0.00059560	20.00000000	0.00059331	7263.00000000
0.00059560	20.00000000	0.00059331	6264.00000000
0.00059560	20.00000000	0.00059331	5594.00000000
0.00059560	20.00000000	0.00059331	5594.00000000
0.00059561	270.00000000	0.00059333	291.00000000
0.00059561	270.00000000	0.00059333	271.00000000
0.00059561	156.00000000	0.00059333	320.00000000
0.00059560	914.00000000	0.00059333	320.00000000
0.00059560	877.00000000	0.00059333	320.00000000
0.00059560	877.00000000	0.00059333	300.00000000
0.00059560	934.00000000	0.00059333	300.00000000
0.00059560	934.00000000	0.00059333	251.00000000
0.00059560	934.00000000	0.00059333	251.00000000
0.00059560	934.00000000	0.00059333	251.00000000
0.00059560	934.00000000	0.00059333	251.00000000
0.00059560	934.00000000	0.00059333	251.00000000
0.00059560	934.00000000	0.00059333	251.00000000
0.00059560	934.00000000	0.00059333	251.00000000
0.00059560	834.00000000	0.00059333	251.00000000
0.00059560	834.00000000	0.00059333	251.00000000
0.00059560	834.00000000	0.00059333	151.00000000
0.00059560	834.00000000	0.00059333	151.00000000
0.00059560	834.00000000	0.00059333	151.00000000
0.00059560	834.00000000	0.00059333	151.00000000
0.00059560	734.00000000	0.00059333	235.00000000
0.00059560	734.00000000	0.00059333	235.00000000
0.00059560	734.00000000	0.00059333	235.00000000
0.00059560	734.00000000	0.00059333	235.00000000
0.00059559	291.00000000	0.00059333	46.00000000
0.00059559	291.00000000	0.00059333	46.00000000
0.00059559	290.00000000	0.00059333	97.00000000
0.00059558	677.00000000	0.00059333	97.00000000
0.00059558	677.00000000	0.00059333	97.00000000
0.00059558	677.00000000	0.00059333	97.00000000
0.00059558	677.00000000	0.00059325	9937.00000000
0.00059557	90.00000000	0.00059325	9937.00000000
0.00059557	90.00000000	0.00059325	9937.00000000
0.00059557	90.00000000	0.00059325	9937.00000000
0.00059556	677.00000000	0.00059327	349.00000000
0.00059556	677.00000000	0.00059327	349.00000000
0.00059556	677.00000000	0.00059327	169.00000000
0.00059555	349.00000000	0.00059325	9906.00000000
0.00059555	349.00000000	0.00059325	9906.00000000
0.00059555	349.00000000	0.00059327	9867.00000000
0.00059555	262.00000000	0.00059327	9867.00000000
0.00059554	677.00000000	0.00059327	9867.00000000
0.00059554	477.00000000	0.00059327	9867.00000000
0.00059549	7490.00000000	0.00059327	9867.00000000
0.00059549	7490.00000000	0.00059327	9867.00000000
0.00059549	7490.00000000	0.00059327	9847.00000000
0.00059548	262.00000000	0.00059327	9431.00000000
0.00059548	262.00000000	0.00059327	9431.00000000
0.00059548	262.00000000	0.00059327	9431.00000000
0.00059547	477.00000000	0.00059327	9431.00000000
0.00059547	477.00000000	0.00059327	9390.00000000
0.00059547	477.00000000	0.00059327	9390.00000000
0.00059547	539.00000000	0.00059327	9190.00000000
0.00059547	539.00000000	0.00059327	9190.00000000
0.00059546	48.00000000	0.00059327	9190.00000000
0.00059547	387.00000000	0.00059327	9190.00000000
0.00059547	387.00000000	0.00059329	497.00000000
0.00059547	387.00000000	0.00059329	477.00000000
0.00059547	387.00000000	0.00059329	477.00000000
0.00059547	387.00000000	0.00059329	477.00000000
0.00059547	387.00000000	0.00059329	477.00000000
0.00059329	2272.00000000	0.00059327	8500.00000000
0.00059329	2272.00000000	0.00059327	8500.00000000
0.00059329	2272.00000000	0.00059327	8500.00000000
0.00059329	2246.00000000	0.00059327	8500.00000000
0.00059329	3564.00000000	0.00059327	8500.00000000
0.00059329	3429.00000000	0.00059327	8500.00000000
0.00059329	11315.00000000	0.00059327	8500.00000000
0.00059328	497.00000000	0.00059327	8500.00000000
0.00059328	497.00000000	0.00059327	7067.00000000
0.00059328	497.00000000	0.00059327	7067.00000000
0.00059328	559.00000000	0.00059327	4258.00000000
0.00059328	559.00000000	0.00059327	4258.00000000
0.00059328	559.00000000	0.00059327	4258.00000000
0.00059328	559.00000000	0.00059327	4258.00000000
0.00059328	559.00000000	0.00059327	4122.00000000
0.00059328	559.00000000	0.00059327	4122.00000000
0.00059329	9557.00000000	0.00059327	3604.00000000
0.00059329	9557.00000000	0.00059327	3604.00000000
0.00059329	1671.00000000	0.00059327	3604.00000000
0.00059329	1671.00000000	0.00059327	3604.00000000
0.00059329	1571.00000000	0.00059327	3604.00000000
0.00059329	1571.00000000	0.00059327	3604.00000000
0.00059329	1571.00000000	0.00059327	3126.00000000
0.00059329	1571.00000000	0.00059327	1367.00000000
0.00059329	1318.00000000	0.00059327	3183.00000000
0.00059327	2025.00000000	0.00059325	9906.00000000
0.00059327	1525.00000000	0.00059325	9906.00000000
0.00059327	1188.00000000	0.00059325	9886.00000000
0.00059327	1188.00000000	0.00059325	9886.00000000
0.00059327	1151.00000000	0.00059325	9886.00000000
0.00059327	1151.00000000	0.00059325	9886.00000000
0.00059327	1151.00000000	0.00059323	757.00000000
0.00059327	1151.00000000	0.00059300	1658.00000000
0.00059327	1151.00000000	0.00059300	1658.00000000
0.00059327	1151.00000000	0.00059300	1658.00000000
0.00059329	1318.00000000	0.00059327	3549.00000000
0.00059329	1318.00000000	0.00059327	3549.00000000
0.00059329	1318.00000000	0.00059327	3549.00000000
0.00059329	1318.00000000	0.00059327	3549.00000000
0.00059329	1318.00000000	0.00059327	3549.00000000
0.00059329	1318.00000000	0.00059327	10361.00000000
0.00059329	1318.00000000	0.00059327	10361.00000000
0.00059329	1318.00000000	0.00059327	10361.00000000
0.00059329	1318.00000000	0.00059327	7537.00000000
0.00059329	1318.00000000	0.00059327	7537.00000000
0.00059329	1318.00000000	0.00059327	7437.00000000
0.00059329	1318.00000000	0.00059327	7437.00000000
0.00059329	1318.00000000	0.00059327	7437.00000000
0.00059329	1318.00000000	0.00059327	7437.00000000
0.00059329	1318.00000000	0.00059327	7437.00000000
0.00059329	1318.00000000	0.00059327	7437.00000000
0.00059329	1318.00000000	0.00059327	5799.00000000
0.00059329	1318.00000000	0.00059327	5669.00000000
0.00059329	1318.00000000	0.00059327	5669.00000000
0.00059329	1318.00000000	0.00059327	5561.00000000
0.00059329	1318.00000000	0.00059327	5561.00000000
0.00059329	1318.00000000	0.00059327	5561.00000000
0.00059329	1318.00000000	0.00059327	5688.00000000
0.00059329	1318.00000000	0.00059327	5688.00000000
0.00059329	1318.00000000	0.00059327	5688.00000000
0.00059329	1318.00000000	0.00059327	4968.00000000
0.00059329	1218.00000000	0.00059327	21099.00000000
0.00059329	1218.00000000	0.00059327	24686.00000000
0.00059329	1218.00000000	0.00059327	24497.00000000
0.00059329	1218.00000000	0.00059327	21825.00000000
0.00059329	1218.00000000	0.00059327	17308.00000000
0.00059329	1218.00000000	0.00059327	15051.00000000
0.00059329	1218.00000000	0.00059327	10595.00000000
0.00059329	1218.00000000	0.00059327	10299.00000000
0.00059329	1218.00000000	0.00059327	213.00000000
0.00059329	1218.00000000	0.00059327	213.00000000
0.00059329	1218.00000000	0.00059300	2634.00000000
0.00059329	1218.00000000	0.00059300	2634.00000000
0.00059300	2366.00000000	0.00059260	152.00000000
0.00059300	2366.00000000	0.00059260	132.00000000
0.00059300	2366.00000000	0.00059260	132.00000000
0.00059300	2582.00000000	0.00059260	132.00000000
0.00059300	2582.00000000	0.00059260	132.00000000
0.00059300	2565.00000000	0.00059260	132.00000000
0.00059300	2565.00000000	0.00059260	132.00000000
0.00059300	2565.00000000	0.00059260	132.00000000
0.00059300	2565.00000000	0.00059260	132.00000000
0.00059300	2565.00000000	0.00059006	140.00000000
0.00059294	198.00000000	0.00059008	390.00000000
0.00059294	114.00000000	0.00059008	390.00000000
0.00059293	7955.00000000	0.00059008	370.00000000
0.00059293	7955.00000000	0.00059008	370.00000000
0.00059293	7955.00000000	0.00059008	370.00000000
0.00059292	3387.00000000	0.00059008	370.00000000
0.00059291	114.00000000	0.00059008	370.00000000
0.00059006	321.00000000	0.00059005	2753.00000000
0.00059006	321.00000000	0.00059005	140.00000000
0.00059004	2066.00000000	0.00059001	16949.00000000
0.00059004	2066.00000000	0.00059001	16949.00000000
0.00059004	2066.00000000	0.00059001	16949.00000000
0.00059004	2066.00000000	0.00059001	16949.00000000
0.00059004	2066.00000000	0.00059001	16949.00000000
0.00059004	1964.00000000	0.00059001	16940.00000000
0.00059003	140.00000000	0.00059001	16940.00000000
0.00059003	140.00000000	0.00059001	16940.00000000
0.00059002	390.00000000	0.00059001	16826.00000000
0.00059002	390.00000000	0.00059001	14927.00000000
0.00059002	390.00000000	0.00059001	14927.00000000
0.00059002	390.00000000	0.00059001	14927.00000000
0.00059002	530.00000000	0.00059001	14927.00000000
0.00059002	488.00000000	0.00059001	14927.00000000
0.00059002	488.00000000	0.00059001	14927.00000000
0.00059002	488.00000000	0.00059001	14927.00000000
0.00059002	488.00000000	0.00059001	14927.00000000
0.00059002	488.00000000	0.00059001	14927.00000000
0.00059002	338.00000000	0.00059001	14927.00000000
0.00059002	198.00000000	0.00059001	21413.00000000
0.00059002	198.00000000	0.00059001	21413.00000000
0.00059002	198.00000000	0.00059001	15245.00000000
0.00059002	198.00000000	0.00059001	15245.00000000
0.00059002	198.00000000	0.00059001	15245.00000000
0.00059002	29.00000000	0.00059001	15245.00000000
0.00059002	169.00000000	0.00059001	15245.00000000
0.00059002	104.00000000	0.00059001	15286.00000000
0.00059002	104.00000000	0.00059001	15286.00000000
0.00059002	87.00000000	0.00059001	15286.00000000
0.00059002	87.00000000	0.00059001	15286.00000000
0.00059002	42.00000000	0.00059001	15286.00000000
0.00059004	196.00000000	0.00059002	5.00000000
0.00059006	288.00000000	0.00059004	804.00000000
0.00059006	288.00000000	0.00059004	804.00000000
0.00059006	288.00000000	0.00059004	804.00000000
0.00059150	114.00000000	0.00059006	288.00000000
0.00059150	114.00000000	0.00059008	499.00000000
0.00059150	114.00000000	0.00059008	499.00000000
0.00059150	114.00000000	0.00059008	499.00000000
0.00059226	114.00000000	0.00059008	499.00000000
0.00059226	114.00000000	0.00059008	499.00000000
0.00059226	114.00000000	0.00059009	12690.00000000
0.00059226	114.00000000	0.00059070	248.00000000
0.00059226	114.00000000	0.00059070	248.00000000
0.00059226	114.00000000	0.00059070	248.00000000
0.00059226	84.00000000	0.00059070	32.00000000
0.00059226	84.00000000	0.00059006	2826.00000000
0.00059263	84.00000000	0.00059008	512.00000000
0.00059263	84.00000000	0.00059008	512.00000000
0.00059263	84.00000000	0.00059009	2613.00000000
0.00059263	84.00000000	0.00059009	2613.00000000
0.00059263	84.00000000	0.00059011	333.00000000
0.00059263	84.00000000	0.00059011	333.00000000
0.00059263	84.00000000	0.00059011	333.00000000
0.00059289	280.00000000	0.00059011	333.00000000
0.00059284	80.00000000	0.00059011	333.00000000
0.00059284	80.00000000	0.00059011	333.00000000
0.00059289	280.00000000	0.00059011	333.00000000
0.00059289	280.00000000	0.00059011	333.00000000
0.00059262	6626.00000000	0.00059011	333.00000000
0.00059262	6626.00000000	0.00059011	333.00000000
0.00059262	6626.00000000	0.00059011	333.00000000
0.00059262	6626.00000000	0.00059004	804.00000000
0.00059262	6626.00000000	0.00059006	339.00000000
0.00059250	253.00000000	0.00059006	339.00000000
0.00059250	253.00000000	0.00059006	339.00000000
