0.00353000	2854.00000000	0.00352007	93.00000000
0.00352999	195.00000000	0.00352007	93.00000000
0.00352999	195.00000000	0.00352010	1000.00000000
0.00352999	175.00000000	0.00352010	1000.00000000
0.00352999	175.00000000	0.00352010	1000.00000000
0.00352999	175.00000000	0.00352012	93.00000000
0.00352999	175.00000000	0.00352012	93.00000000
0.00352999	175.00000000	0.00352012	93.00000000
0.00352999	175.00000000	0.00352012	93.00000000
0.00352999	175.00000000	0.00352012	93.00000000
0.00352999	175.00000000	0.00352012	93.00000000
0.00352999	175.00000000	0.00352012	93.00000000
0.00352999	175.00000000	0.00352012	93.00000000
0.00352998	93.00000000	0.00352000	1496.00000000
0.00352998	93.00000000	0.00352000	1496.00000000
0.00352998	93.00000000	0.00352000	1496.00000000
0.00352997	175.00000000	0.00352000	1496.00000000
0.00352997	175.00000000	0.00352000	1496.00000000
0.00352997	175.00000000	0.00352000	1496.00000000
0.00352997	175.00000000	0.00352000	1496.00000000
0.00352997	175.00000000	0.00352000	1496.00000000
0.00352996	93.00000000	0.00352000	1496.00000000
0.00352996	93.00000000	0.00352000	1496.00000000
0.00352995	175.00000000	0.00352099	291.00000000
0.00352995	175.00000000	0.00352099	291.00000000
0.00352995	175.00000000	0.00352099	291.00000000
0.00352995	175.00000000	0.00352099	291.00000000
0.00352995	175.00000000	0.00352099	291.00000000
0.00352994	93.00000000	0.00352099	291.00000000
0.00352994	93.00000000	0.00352099	291.00000000
0.00352993	175.00000000	0.00352099	291.00000000
0.00352993	175.00000000	0.00352099	282.00000000
0.00352993	175.00000000	0.00352099	282.00000000
0.00352993	175.00000000	0.00352099	282.00000000
0.00352992	93.00000000	0.00352099	282.00000000
0.00352992	93.00000000	0.00352099	282.00000000
0.00352992	93.00000000	0.00352099	282.00000000
0.00352991	175.00000000	0.00352099	282.00000000
0.00352991	175.00000000	0.00352099	282.00000000
0.00352991	175.00000000	0.00352099	282.00000000
0.00352991	175.00000000	0.00352099	282.00000000
0.00352991	175.00000000	0.00352099	282.00000000
0.00352990	93.00000000	0.00352099	282.00000000
0.00352990	93.00000000	0.00352099	282.00000000
0.00352989	175.00000000	0.00352099	282.00000000
0.00352989	175.00000000	0.00352099	282.00000000
0.00352989	175.00000000	0.00352099	282.00000000
0.00352989	175.00000000	0.00352099	282.00000000
0.00352989	175.00000000	0.00352099	282.00000000
0.00352988	93.00000000	0.00352099	282.00000000
0.00352987	175.00000000	0.00352099	282.00000000
0.00352987	175.00000000	0.00352099	282.00000000
0.00352987	175.00000000	0.00352099	282.00000000
0.00352987	175.00000000	0.00352099	282.00000000
0.00352986	93.00000000	0.00352099	307.00000000
0.00352985	175.00000000	0.00352099	307.00000000
0.00352985	175.00000000	0.00352099	307.00000000
0.00352985	175.00000000	0.00352099	807.00000000
0.00352985	175.00000000	0.00352099	807.00000000
0.00352985	175.00000000	0.00352099	807.00000000
0.00352985	175.00000000	0.00352099	807.00000000
0.00352984	93.00000000	0.00352099	807.00000000
0.00352983	175.00000000	0.00352099	807.00000000
0.00352983	175.00000000	0.00352099	807.00000000
0.00352983	175.00000000	0.00352099	807.00000000
0.00352983	175.00000000	0.00352099	807.00000000
0.00352983	175.00000000	0.00352099	807.00000000
0.00352982	93.00000000	0.00352099	807.00000000
0.00352982	93.00000000	0.00352099	807.00000000
0.00352982	93.00000000	0.00352099	807.00000000
0.00352981	175.00000000	0.00352099	812.00000000
0.00352981	175.00000000	0.00352099	812.00000000
0.00352981	175.00000000	0.00352099	812.00000000
0.00352981	175.00000000	0.00352099	812.00000000
0.00352981	175.00000000	0.00352099	812.00000000
0.00352980	93.00000000	0.00352099	812.00000000
0.00352980	93.00000000	0.00352099	812.00000000
0.00352979	175.00000000	0.00352099	812.00000000
0.00352979	175.00000000	0.00352099	812.00000000
0.00352978	93.00000000	0.00352099	812.00000000
0.00352978	93.00000000	0.00352099	812.00000000
0.00352977	175.00000000	0.00352099	812.00000000
0.00352977	175.00000000	0.00352099	812.00000000
0.00352977	175.00000000	0.00352099	812.00000000
0.00352976	93.00000000	0.00352099	812.00000000
0.00352976	93.00000000	0.00352099	812.00000000
0.00352975	175.00000000	0.00352099	812.00000000
0.00352975	175.00000000	0.00352099	812.00000000
0.00352975	175.00000000	0.00352099	1062.00000000
0.00352975	111.00000000	0.00352099	1024.00000000
0.00352975	111.00000000	0.00352099	1024.00000000
0.00352974	93.00000000	0.00352099	1024.00000000
0.00352974	93.00000000	0.00352099	1024.00000000
0.00352973	111.00000000	0.00352099	1024.00000000
0.00352973	111.00000000	0.00352099	1024.00000000
0.00352099	2001.00000000	0.00352009	13.00000000
0.00352099	1785.00000000	0.00352009	13.00000000
0.00352099	1785.00000000	0.00352009	13.00000000
0.00352098	111.00000000	0.00352009	13.00000000
0.00352097	93.00000000	0.00352009	13.00000000
0.00352097	69.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	154.00000000	0.00352009	13.00000000
0.00352097	1939.00000000	0.00352009	13.00000000
0.00352097	1939.00000000	0.00352009	13.00000000
0.00352097	1828.00000000	0.00352009	13.00000000
0.00352096	111.00000000	0.00352009	13.00000000
0.00352096	111.00000000	0.00352009	13.00000000
0.00352096	111.00000000	0.00352009	13.00000000
0.00352095	43.00000000	0.00352009	13.00000000
0.00352095	43.00000000	0.00352009	13.00000000
0.00352095	43.00000000	0.00352009	13.00000000
0.00352095	154.00000000	0.00352009	13.00000000
0.00352095	154.00000000	0.00352009	13.00000000
0.00352095	154.00000000	0.00352009	13.00000000
0.00352095	154.00000000	0.00352009	13.00000000
0.00352095	127.00000000	0.00352009	13.00000000
0.00352095	74.00000000	0.00352009	13.00000000
0.00352095	74.00000000	0.00352009	13.00000000
0.00352095	74.00000000	0.00352009	13.00000000
0.00352095	48.00000000	0.00352009	13.00000000
0.00352095	48.00000000	0.00352009	13.00000000
0.00352095	34.00000000	0.00352009	13.00000000
0.00352095	34.00000000	0.00352009	13.00000000
0.00352095	34.00000000	0.00352009	13.00000000
0.00352095	34.00000000	0.00352009	13.00000000
0.00352095	34.00000000	0.00352009	13.00000000
0.00352095	34.00000000	0.00352009	13.00000000
0.00352095	27.00000000	0.00352009	13.00000000
0.00352095	27.00000000	0.00352009	13.00000000
0.00352095	27.00000000	0.00352009	13.00000000
0.00352099	4.00000000	0.00352009	13.00000000
0.00352099	4.00000000	0.00352009	1074.00000000
0.00352099	4.00000000	0.00352009	1074.00000000
0.00352099	4.00000000	0.00352009	1074.00000000
0.00352099	4.00000000	0.00352009	1074.00000000
0.00353423	46.00000000	0.00352009	1074.00000000
0.00353423	46.00000000	0.00352011	93.00000000
0.00353423	46.00000000	0.00352011	93.00000000
0.00353423	46.00000000	0.00352012	1061.00000000
0.00353769	442.00000000	0.00352012	1061.00000000
0.00353597	46.00000000	0.00352012	1061.00000000
0.00353597	46.00000000	0.00352012	1061.00000000
0.00353597	46.00000000	0.00352014	93.00000000
0.00353597	46.00000000	0.00352015	1061.00000000
0.00353597	46.00000000	0.00352015	1061.00000000
0.00353597	39.00000000	0.00352015	1061.00000000
0.00353597	39.00000000	0.00352009	13.00000000
0.00353686	39.00000000	0.00352011	93.00000000
0.00353686	39.00000000	0.00352013	70.00000000
0.00353686	39.00000000	0.00352013	70.00000000
0.00353686	39.00000000	0.00352013	70.00000000
0.00353686	39.00000000	0.00352099	168.00000000
0.00353686	39.00000000	0.00352101	22.00000000
0.00353999	442.00000000	0.00352101	22.00000000
0.00353773	39.00000000	0.00352101	145.00000000
0.00353773	39.00000000	0.00352101	22.00000000
0.00353773	39.00000000	0.00352101	22.00000000
0.00353773	39.00000000	0.00352101	22.00000000
0.00353773	39.00000000	0.00352101	22.00000000
0.00353999	442.00000000	0.00352101	22.00000000
0.00353817	39.00000000	0.00352101	147.00000000
0.00353817	39.00000000	0.00352101	147.00000000
0.00353817	39.00000000	0.00352101	147.00000000
0.00352097	18.00000000	0.00352057	7.00000000
0.00353816	22.00000000	0.00352057	1067.00000000
0.00353816	22.00000000	0.00352060	70.00000000
0.00353816	22.00000000	0.00352060	70.00000000
0.00353815	211.00000000	0.00352060	70.00000000
0.00353815	211.00000000	0.00352061	1060.00000000
0.00353815	211.00000000	0.00352061	1060.00000000
0.00353815	211.00000000	0.00352061	1060.00000000
0.00353815	211.00000000	0.00352061	1060.00000000
0.00353814	22.00000000	0.00352061	1060.00000000
0.00353814	22.00000000	0.00352061	1060.00000000
0.00353813	103.00000000	0.00352061	1060.00000000
0.00353813	103.00000000	0.00352061	1060.00000000
0.00353813	103.00000000	0.00352061	1060.00000000
0.00353813	103.00000000	0.00352061	1060.00000000
0.00353813	103.00000000	0.00352061	1060.00000000
0.00353813	103.00000000	0.00352061	1060.00000000
0.00353813	103.00000000	0.00352061	1060.00000000
0.00353812	22.00000000	0.00352061	1060.00000000
0.00353812	22.00000000	0.00352061	1060.00000000
0.00353812	22.00000000	0.00352061	1060.00000000
0.00353812	22.00000000	0.00352061	1109.00000000
0.00353812	22.00000000	0.00352061	49.00000000
0.00353812	22.00000000	0.00352097	98.00000000
0.00353812	22.00000000	0.00352098	1060.00000000
0.00353812	22.00000000	0.00352098	1060.00000000
0.00353812	22.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	1005.00000000
0.00353812	77.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352098	83.00000000
0.00353812	999.00000000	0.00352099	864.00000000
0.00353812	999.00000000	0.00352100	83.00000000
0.00353812	999.00000000	0.00352100	83.00000000
0.00353812	999.00000000	0.00352100	83.00000000
0.00353812	999.00000000	0.00352100	83.00000000
0.00353812	999.00000000	0.00352100	83.00000000
0.00353812	999.00000000	0.00352100	83.00000000
0.00353812	999.00000000	0.00352100	83.00000000
0.00353812	999.00000000	0.00352101	933.00000000
0.00353812	999.00000000	0.00352101	933.00000000
0.00353812	999.00000000	0.00352076	90.00000000
0.00353812	999.00000000	0.00352077	933.00000000
0.00353812	999.00000000	0.00352076	83.00000000
0.00353812	999.00000000	0.00352077	1395.00000000
0.00353812	999.00000000	0.00352064	7.00000000
0.00353812	999.00000000	0.00352065	1878.00000000
0.00353812	999.00000000	0.00352065	1878.00000000
0.00353812	999.00000000	0.00352065	1878.00000000
0.00353812	999.00000000	0.00352066	83.00000000
0.00353812	672.00000000	0.00352064	7.00000000
0.00353812	672.00000000	0.00352061	238.00000000
0.00353812	428.00000000	0.00352061	238.00000000
0.00353812	428.00000000	0.00352062	1168.00000000
0.00353812	101.00000000	0.00352065	93.00000000
0.00353819	39.00000000	0.00352066	2148.00000000
0.00353819	39.00000000	0.00352067	701.00000000
0.00353819	39.00000000	0.00352068	1821.00000000
0.00353819	39.00000000	0.00352069	327.00000000
0.00353819	39.00000000	0.00352072	93.00000000
0.00353819	39.00000000	0.00352073	1821.00000000
0.00353824	39.00000000	0.00352074	327.00000000
0.00353824	39.00000000	0.00352074	327.00000000
0.00353824	39.00000000	0.00352077	1821.00000000
0.00353824	12.00000000	0.00352077	1821.00000000
0.00353999	364.00000000	0.00352080	93.00000000
0.00353999	364.00000000	0.00352081	1881.00000000
0.00353999	364.00000000	0.00352083	1881.00000000
0.00353999	364.00000000	0.00352084	327.00000000
0.00353999	364.00000000	0.00352084	327.00000000
0.00353999	364.00000000	0.00352087	2008.00000000
0.00353999	364.00000000	0.00352087	128.00000000
0.00353999	364.00000000	0.00352088	411.00000000
0.00353999	364.00000000	0.00352088	573.00000000
0.00353999	364.00000000	0.00352090	130.00000000
0.00353999	364.00000000	0.00352093	93.00000000
0.00353999	364.00000000	0.00352094	787.00000000
0.00353999	364.00000000	0.00352095	701.00000000
0.00353999	364.00000000	0.00352096	203.00000000
0.00353999	364.00000000	0.00352098	411.00000000
0.00353999	364.00000000	0.00352098	576.00000000
0.00353999	364.00000000	0.00352102	93.00000000
0.00353999	364.00000000	0.00352103	1878.00000000
0.00353999	364.00000000	0.00353000	100.00000000
0.00353999	364.00000000	0.00353000	100.00000000
0.00353999	364.00000000	0.00353000	100.00000000
0.00353999	239.00000000	0.00353000	100.00000000
0.00353999	239.00000000	0.00353000	100.00000000
0.00355785	239.00000000	0.00353000	100.00000000
0.00355785	364.00000000	0.00353004	70.00000000
0.00355784	74.00000000	0.00353004	70.00000000
0.00355784	74.00000000	0.00353008	93.00000000
0.00355783	239.00000000	0.00353009	202.00000000
0.00355782	93.00000000	0.00353010	772.00000000
0.00355782	218.00000000	0.00353010	940.00000000
0.00355782	218.00000000	0.00353011	337.00000000
0.00355780	67.00000000	0.00353013	79.00000000
0.00355780	67.00000000	0.00354000	70.00000000
0.00355780	67.00000000	0.00354000	70.00000000
0.00355781	277.00000000	0.00354001	202.00000000
0.00355781	277.00000000	0.00354001	202.00000000
0.00355781	402.00000000	0.00354002	161.00000000
0.00355781	391.00000000	0.00354002	161.00000000
0.00355781	379.00000000	0.00354003	79.00000000
0.00355781	379.00000000	0.00354004	434.00000000
0.00355781	379.00000000	0.00354004	434.00000000
0.00355781	379.00000000	0.00354004	434.00000000
0.00355781	254.00000000	0.00354006	92.00000000
0.00355781	254.00000000	0.00354006	92.00000000
0.00355781	254.00000000	0.00354006	92.00000000
0.00355781	254.00000000	0.00354007	596.00000000
0.00355781	254.00000000	0.00354007	596.00000000
0.00355781	254.00000000	0.00354008	548.00000000
0.00355781	254.00000000	0.00354011	49.00000000
0.00355781	254.00000000	0.00354011	644.00000000
0.00355781	254.00000000	0.00354011	1154.00000000
0.00355781	254.00000000	0.00354011	1154.00000000
0.00355781	254.00000000	0.00354011	1154.00000000
0.00355781	254.00000000	0.00354011	1154.00000000
0.00355781	254.00000000	0.00354011	1154.00000000
0.00355781	254.00000000	0.00354012	38.00000000
0.00355781	254.00000000	0.00354012	38.00000000
0.00355781	254.00000000	0.00354012	38.00000000
0.00355781	254.00000000	0.00354012	1143.00000000
0.00355781	254.00000000	0.00354012	1143.00000000
0.00355781	216.00000000	0.00354012	1143.00000000
0.00355781	216.00000000	0.00354014	92.00000000
0.00355781	216.00000000	0.00354014	92.00000000
0.00356107	341.00000000	0.00354014	268.00000000
0.00356107	341.00000000	0.00354015	1105.00000000
0.00356107	341.00000000	0.00354015	1080.00000000
0.00356105	216.00000000	0.00354015	1080.00000000
0.00356105	341.00000000	0.00354018	92.00000000
0.00356105	341.00000000	0.00354020	282.00000000
0.00356104	25.00000000	0.00354021	1080.00000000
0.00356103	216.00000000	0.00354022	228.00000000
0.00356103	216.00000000	0.00354022	228.00000000
0.00356103	216.00000000	0.00354022	228.00000000
0.00356102	25.00000000	0.00354025	92.00000000
0.00356101	341.00000000	0.00354026	227.00000000
0.00356101	341.00000000	0.00354027	38.00000000
0.00356101	341.00000000	0.00354027	1118.00000000
0.00356099	216.00000000	0.00354028	226.00000000
0.00356099	216.00000000	0.00354028	226.00000000
0.00356099	254.00000000	0.00354028	226.00000000
0.00356098	117.00000000	0.00354031	92.00000000
0.00356097	341.00000000	0.00354032	226.00000000
0.00356097	341.00000000	0.00354032	226.00000000
0.00356097	341.00000000	0.00354033	38.00000000
0.00356096	25.00000000	0.00354033	1118.00000000
0.00356096	575.00000000	0.00354033	1118.00000000
0.00356095	254.00000000	0.00354034	226.00000000
0.00356094	25.00000000	0.00354034	404.00000000
0.00356094	63.00000000	0.00354034	404.00000000
0.00356094	63.00000000	0.00354035	809.00000000
0.00356093	216.00000000	0.00354036	226.00000000
0.00356092	271.00000000	0.00354036	226.00000000
0.00356091	84.00000000	0.00354036	226.00000000
0.00356089	216.00000000	0.00354038	227.00000000
0.00356089	341.00000000	0.00354038	405.00000000
0.00356088	271.00000000	0.00354038	405.00000000
0.00356088	296.00000000	0.00354039	809.00000000
0.00356086	216.00000000	0.00354040	227.00000000
0.00356086	216.00000000	0.00354040	227.00000000
0.00356085	38.00000000	0.00354040	227.00000000
0.00356085	38.00000000	0.00354041	809.00000000
0.00356084	216.00000000	0.00354043	79.00000000
0.00356084	341.00000000	0.00354043	79.00000000
0.00356084	341.00000000	0.00354043	79.00000000
0.00356082	216.00000000	0.00354044	227.00000000
0.00356081	296.00000000	0.00354045	809.00000000
0.00356081	296.00000000	0.00354045	809.00000000
0.00356081	296.00000000	0.00354046	79.00000000
0.00356080	216.00000000	0.00354047	400.00000000
0.00356080	341.00000000	0.00354047	400.00000000
0.00356080	341.00000000	0.00354047	400.00000000
