0.00065000	50.00000000	0.00064696	925.00000000
0.00065000	50.00000000	0.00064696	925.00000000
0.00065000	50.00000000	0.00064697	8420.00000000
0.00065000	50.00000000	0.00064697	8420.00000000
0.00065000	50.00000000	0.00064697	8420.00000000
0.00065000	50.00000000	0.00064697	8420.00000000
0.00065000	50.00000000	0.00064697	8420.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	1500.00000000
0.00065000	50.00000000	0.00064698	1500.00000000
0.00065000	50.00000000	0.00064698	1500.00000000
0.00065000	50.00000000	0.00064698	1500.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064699	415.00000000
0.00065000	50.00000000	0.00064699	415.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	200.00000000
0.00065000	50.00000000	0.00064698	1500.00000000
0.00065000	50.00000000	0.00064698	1500.00000000
0.00065000	50.00000000	0.00064699	500.00000000
0.00065000	50.00000000	0.00064699	500.00000000
0.00065000	50.00000000	0.00064699	500.00000000
0.00065000	50.00000000	0.00064699	500.00000000
0.00065000	50.00000000	0.00064699	500.00000000
0.00065000	50.00000000	0.00064698	77.00000000
0.00065000	50.00000000	0.00064698	77.00000000
0.00065000	50.00000000	0.00064698	77.00000000
0.00065000	50.00000000	0.00064698	77.00000000
0.00065136	8191.00000000	0.00064698	1259.00000000
0.00064999	231.00000000	0.00064699	1300.00000000
0.00064999	231.00000000	0.00064699	1300.00000000
0.00064999	231.00000000	0.00064699	1194.00000000
0.00064999	231.00000000	0.00064699	1194.00000000
0.00064999	231.00000000	0.00064699	1194.00000000
0.00064999	231.00000000	0.00064699	1194.00000000
0.00064999	231.00000000	0.00064699	1194.00000000
0.00064696	147.00000000	0.00064687	399.00000000
0.00064999	231.00000000	0.00064900	734.00000000
0.00064999	231.00000000	0.00064900	734.00000000
0.00065139	8799.00000000	0.00064900	734.00000000
0.00065139	8799.00000000	0.00064900	734.00000000
0.00065139	8799.00000000	0.00064900	734.00000000
0.00065139	8799.00000000	0.00064900	734.00000000
0.00065140	458.00000000	0.00064900	734.00000000
0.00065140	458.00000000	0.00064900	734.00000000
0.00065140	458.00000000	0.00064644	165.00000000
0.00065140	458.00000000	0.00064644	110.00000000
0.00065139	231.00000000	0.00064644	1162.00000000
0.00065140	381.00000000	0.00064646	1300.00000000
0.00065137	9748.00000000	0.00064646	2337.00000000
0.00065140	381.00000000	0.00064646	2337.00000000
0.00065136	9781.00000000	0.00064646	2337.00000000
0.00065136	9781.00000000	0.00064648	400.00000000
0.00065136	9781.00000000	0.00064648	400.00000000
0.00065140	381.00000000	0.00064648	400.00000000
0.00065140	381.00000000	0.00064648	400.00000000
0.00065140	381.00000000	0.00064648	1437.00000000
0.00065140	381.00000000	0.00064648	1437.00000000
0.00065140	381.00000000	0.00064650	399.00000000
0.00065140	381.00000000	0.00064650	1420.00000000
0.00065140	381.00000000	0.00064650	1868.00000000
0.00065140	381.00000000	0.00064650	1802.00000000
0.00065140	381.00000000	0.00064650	1802.00000000
0.00065140	381.00000000	0.00064650	1802.00000000
0.00065140	381.00000000	0.00064650	1802.00000000
0.00065140	381.00000000	0.00064651	1300.00000000
0.00065138	150.00000000	0.00064651	1300.00000000
0.00065138	150.00000000	0.00064653	249.00000000
0.00065138	150.00000000	0.00064653	249.00000000
0.00065138	150.00000000	0.00064653	1255.00000000
0.00065138	150.00000000	0.00064696	1115.00000000
0.00065138	150.00000000	0.00064696	1115.00000000
0.00065138	150.00000000	0.00064696	1115.00000000
0.00065138	150.00000000	0.00064696	2105.00000000
0.00065137	8118.00000000	0.00064696	2105.00000000
0.00065136	481.00000000	0.00064696	2105.00000000
0.00065136	481.00000000	0.00064696	2105.00000000
0.00065135	8232.00000000	0.00064696	2105.00000000
0.00065135	8232.00000000	0.00064696	2105.00000000
0.00065135	8232.00000000	0.00064698	249.00000000
0.00065135	8232.00000000	0.00064698	249.00000000
0.00065135	8232.00000000	0.00064698	1549.00000000
0.00065135	8232.00000000	0.00064698	2523.00000000
0.00065135	8232.00000000	0.00064698	2523.00000000
0.00065134	481.00000000	0.00064698	2523.00000000
0.00065134	481.00000000	0.00064698	2523.00000000
0.00065134	481.00000000	0.00064698	2523.00000000
0.00065133	8318.00000000	0.00064698	2523.00000000
0.00065133	8318.00000000	0.00064698	2523.00000000
0.00065131	150.00000000	0.00064698	2274.00000000
0.00065131	150.00000000	0.00064700	249.00000000
0.00065131	150.00000000	0.00064700	249.00000000
0.00065131	150.00000000	0.00064700	1549.00000000
0.00065131	150.00000000	0.00064700	1549.00000000
0.00065131	150.00000000	0.00064700	2492.00000000
0.00065131	150.00000000	0.00064700	2492.00000000
0.00065131	150.00000000	0.00064700	2492.00000000
0.00065131	150.00000000	0.00064700	2492.00000000
0.00065130	8378.00000000	0.00064700	2492.00000000
0.00065130	8378.00000000	0.00064700	2243.00000000
0.00065129	9139.00000000	0.00064702	249.00000000
0.00065129	9139.00000000	0.00064702	249.00000000
0.00065129	9139.00000000	0.00064703	1300.00000000
0.00065129	9139.00000000	0.00064703	1300.00000000
0.00065129	9139.00000000	0.00064703	1300.00000000
0.00065129	9139.00000000	0.00064703	2212.00000000
0.00065129	8989.00000000	0.00064704	7569.00000000
0.00065127	150.00000000	0.00064705	249.00000000
0.00065127	150.00000000	0.00064705	249.00000000
0.00065127	631.00000000	0.00064705	217.00000000
0.00065127	481.00000000	0.00064705	897.00000000
0.00065117	322.00000000	0.00064707	217.00000000
0.00065117	322.00000000	0.00064707	1517.00000000
0.00065117	322.00000000	0.00064707	1517.00000000
0.00065117	322.00000000	0.00064707	2414.00000000
0.00065117	322.00000000	0.00064708	7809.00000000
0.00065117	322.00000000	0.00064708	7809.00000000
0.00065117	322.00000000	0.00064708	8690.00000000
0.00065115	182.00000000	0.00064710	217.00000000
0.00065115	182.00000000	0.00064710	217.00000000
0.00065115	182.00000000	0.00064710	1517.00000000
0.00065115	182.00000000	0.00064710	2398.00000000
0.00065115	182.00000000	0.00064710	2398.00000000
0.00065115	182.00000000	0.00064710	2398.00000000
0.00065115	182.00000000	0.00064711	8823.00000000
0.00065117	322.00000000	0.00064711	8823.00000000
0.00065113	182.00000000	0.00064713	217.00000000
0.00065113	182.00000000	0.00064713	1098.00000000
0.00065113	182.00000000	0.00064713	1098.00000000
0.00065113	182.00000000	0.00064713	1098.00000000
0.00065110	116.00000000	0.00064714	1300.00000000
0.00065110	116.00000000	0.00064714	1300.00000000
0.00065110	116.00000000	0.00064715	9384.00000000
0.00065108	182.00000000	0.00064715	9384.00000000
0.00065108	182.00000000	0.00064717	217.00000000
0.00065108	182.00000000	0.00064717	217.00000000
0.00065108	182.00000000	0.00064717	1083.00000000
0.00065108	182.00000000	0.00064717	1083.00000000
0.00065108	182.00000000	0.00064718	1300.00000000
0.00065106	182.00000000	0.00064718	1300.00000000
0.00065106	182.00000000	0.00064720	217.00000000
0.00065106	182.00000000	0.00064719	10208.00000000
0.00065106	182.00000000	0.00064719	10208.00000000
0.00065110	116.00000000	0.00064719	11074.00000000
0.00065104	399.00000000	0.00064720	929.00000000
0.00065104	399.00000000	0.00064720	929.00000000
0.00065104	399.00000000	0.00064720	929.00000000
0.00065104	399.00000000	0.00064720	579.00000000
0.00065104	399.00000000	0.00064720	1460.00000000
0.00065104	399.00000000	0.00064720	1460.00000000
0.00065102	399.00000000	0.00064720	1460.00000000
0.00065102	399.00000000	0.00064721	1300.00000000
0.00065101	6574.00000000	0.00064800	635.00000000
0.00065100	831.00000000	0.00064800	635.00000000
0.00065100	831.00000000	0.00064800	635.00000000
0.00065100	831.00000000	0.00064800	535.00000000
0.00065100	831.00000000	0.00064800	419.00000000
0.00065100	831.00000000	0.00064800	419.00000000
0.00065100	831.00000000	0.00064800	419.00000000
0.00065100	831.00000000	0.00064800	369.00000000
0.00065100	831.00000000	0.00064800	369.00000000
0.00065100	831.00000000	0.00064800	369.00000000
0.00065100	831.00000000	0.00064800	369.00000000
0.00065099	7014.00000000	0.00064800	369.00000000
0.00065098	350.00000000	0.00064800	369.00000000
0.00065098	350.00000000	0.00064800	369.00000000
0.00065098	350.00000000	0.00064800	369.00000000
0.00065098	350.00000000	0.00064800	369.00000000
0.00065098	350.00000000	0.00064800	369.00000000
0.00065098	350.00000000	0.00064800	369.00000000
0.00065098	350.00000000	0.00064800	369.00000000
0.00065098	350.00000000	0.00064800	369.00000000
0.00065097	7782.00000000	0.00064800	369.00000000
0.00065096	831.00000000	0.00064800	369.00000000
0.00065096	831.00000000	0.00064800	369.00000000
0.00065095	8034.00000000	0.00064800	369.00000000
0.00065094	350.00000000	0.00064800	369.00000000
0.00065094	350.00000000	0.00064800	369.00000000
0.00065094	350.00000000	0.00064800	369.00000000
0.00065094	350.00000000	0.00064800	369.00000000
0.00065094	350.00000000	0.00064800	369.00000000
0.00065094	350.00000000	0.00064800	369.00000000
0.00065093	9407.00000000	0.00064800	369.00000000
0.00065092	350.00000000	0.00064800	369.00000000
0.00065092	350.00000000	0.00064800	369.00000000
0.00065091	9225.00000000	0.00064800	369.00000000
0.00065091	9225.00000000	0.00064800	369.00000000
0.00065090	350.00000000	0.00064800	369.00000000
0.00065090	350.00000000	0.00064800	369.00000000
0.00065090	350.00000000	0.00064800	369.00000000
0.00065090	350.00000000	0.00064800	369.00000000
0.00065090	350.00000000	0.00064800	369.00000000
0.00065090	350.00000000	0.00064800	369.00000000
0.00065090	350.00000000	0.00064800	369.00000000
0.00065089	10731.00000000	0.00064800	369.00000000
0.00065088	350.00000000	0.00064800	369.00000000
0.00065087	10481.00000000	0.00064800	369.00000000
0.00065086	350.00000000	0.00064800	369.00000000
0.00065086	350.00000000	0.00064800	369.00000000
0.00065086	350.00000000	0.00064800	369.00000000
0.00065086	350.00000000	0.00064800	369.00000000
0.00065086	350.00000000	0.00064800	369.00000000
0.00065086	350.00000000	0.00064800	369.00000000
0.00065085	10884.00000000	0.00064800	369.00000000
0.00065085	10884.00000000	0.00064800	369.00000000
0.00065084	350.00000000	0.00064800	369.00000000
0.00065084	350.00000000	0.00064800	369.00000000
0.00065084	350.00000000	0.00064800	369.00000000
0.00065084	350.00000000	0.00064800	369.00000000
0.00065084	333.00000000	0.00064800	369.00000000
0.00065084	333.00000000	0.00064800	369.00000000
0.00065083	481.00000000	0.00064800	295.00000000
0.00065083	481.00000000	0.00064800	295.00000000
0.00065082	333.00000000	0.00064800	295.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1378.00000000
0.00064800	147.00000000	0.00064706	1269.00000000
0.00064800	147.00000000	0.00064706	1269.00000000
0.00064800	147.00000000	0.00064706	1269.00000000
0.00064800	147.00000000	0.00064706	1269.00000000
0.00064800	147.00000000	0.00064706	1269.00000000
0.00064800	147.00000000	0.00064706	694.00000000
0.00064800	147.00000000	0.00064706	694.00000000
0.00064800	147.00000000	0.00064706	694.00000000
0.00064800	147.00000000	0.00064706	694.00000000
0.00064800	147.00000000	0.00064707	1076.00000000
0.00064800	147.00000000	0.00064707	8260.00000000
0.00064800	147.00000000	0.00064707	8260.00000000
0.00064800	147.00000000	0.00064707	6561.00000000
0.00064800	147.00000000	0.00064707	6394.00000000
0.00064800	147.00000000	0.00064707	4170.00000000
0.00064800	147.00000000	0.00064707	4170.00000000
0.00064911	333.00000000	0.00064800	11857.00000000
0.00064911	333.00000000	0.00064800	11857.00000000
0.00064911	333.00000000	0.00064800	11857.00000000
0.00064911	333.00000000	0.00064800	11857.00000000
0.00064911	333.00000000	0.00064801	8499.00000000
0.00064911	333.00000000	0.00064801	8499.00000000
0.00064911	333.00000000	0.00064801	7695.00000000
0.00064911	333.00000000	0.00064801	7695.00000000
0.00064911	333.00000000	0.00064801	7695.00000000
0.00064901	322.00000000	0.00064801	7245.00000000
0.00064900	333.00000000	0.00064801	7245.00000000
0.00064900	333.00000000	0.00064802	10292.00000000
0.00064900	333.00000000	0.00064802	10292.00000000
0.00064890	322.00000000	0.00064802	10292.00000000
0.00064889	333.00000000	0.00064802	10292.00000000
0.00064889	333.00000000	0.00064802	10292.00000000
0.00064879	322.00000000	0.00064802	10292.00000000
0.00064879	291.00000000	0.00064802	10292.00000000
0.00064878	333.00000000	0.00064802	10292.00000000
0.00064878	333.00000000	0.00064802	10292.00000000
0.00064878	333.00000000	0.00064802	3269.00000000
0.00064868	291.00000000	0.00064802	3269.00000000
0.00064868	291.00000000	0.00064800	11857.00000000
0.00064867	333.00000000	0.00064801	12660.00000000
0.00064867	333.00000000	0.00064801	12660.00000000
0.00064857	291.00000000	0.00064801	12660.00000000
0.00064856	333.00000000	0.00064802	89.00000000
0.00064856	333.00000000	0.00064802	89.00000000
0.00064856	333.00000000	0.00064802	89.00000000
0.00064846	291.00000000	0.00064802	89.00000000
0.00064845	333.00000000	0.00064802	89.00000000
0.00064845	333.00000000	0.00064802	89.00000000
0.00064835	291.00000000	0.00064802	89.00000000
0.00064835	291.00000000	0.00064802	15373.00000000
0.00064834	333.00000000	0.00064802	15373.00000000
0.00064834	333.00000000	0.00064802	15373.00000000
0.00064834	333.00000000	0.00064802	15373.00000000
0.00064824	291.00000000	0.00064802	15373.00000000
0.00064823	333.00000000	0.00064802	15373.00000000
0.00064823	333.00000000	0.00064802	15373.00000000
0.00064823	333.00000000	0.00064802	15373.00000000
0.00064813	291.00000000	0.00064802	15373.00000000
0.00064813	291.00000000	0.00064802	15373.00000000
0.00064813	291.00000000	0.00064802	11159.00000000
0.00064813	291.00000000	0.00064803	17537.00000000
0.00064813	291.00000000	0.00064803	17537.00000000
0.00064813	291.00000000	0.00064803	17537.00000000
0.00064813	291.00000000	0.00064803	17537.00000000
0.00064813	291.00000000	0.00064803	17537.00000000
0.00064813	291.00000000	0.00064803	17537.00000000
0.00064813	291.00000000	0.00064803	17537.00000000
0.00064813	291.00000000	0.00064803	17537.00000000
0.00064813	291.00000000	0.00064800	11857.00000000
0.00064813	291.00000000	0.00064804	18824.00000000
0.00064813	291.00000000	0.00064804	18824.00000000
0.00064813	239.00000000	0.00064800	11857.00000000
0.00064813	187.00000000	0.00064805	18966.00000000
0.00064813	187.00000000	0.00064805	18966.00000000
0.00064813	187.00000000	0.00064805	18966.00000000
0.00064813	187.00000000	0.00064805	18966.00000000
0.00064813	187.00000000	0.00064805	18966.00000000
0.00064813	187.00000000	0.00064805	18966.00000000
0.00064813	187.00000000	0.00064806	19806.00000000
0.00064813	187.00000000	0.00064807	20119.00000000
0.00064813	187.00000000	0.00064800	11857.00000000
0.00064813	187.00000000	0.00064808	517.00000000
0.00064813	187.00000000	0.00064808	517.00000000
0.00064813	175.00000000	0.00064808	517.00000000
0.00064813	175.00000000	0.00064808	517.00000000
0.00064813	175.00000000	0.00064808	517.00000000
0.00064813	175.00000000	0.00064808	517.00000000
0.00064813	175.00000000	0.00064808	517.00000000
0.00064813	175.00000000	0.00064808	517.00000000
0.00064810	500.00000000	0.00064808	517.00000000
0.00064810	500.00000000	0.00064706	78.00000000
0.00064810	500.00000000	0.00064706	17908.00000000
0.00064810	500.00000000	0.00064706	17908.00000000
0.00064800	175.00000000	0.00064706	17908.00000000
0.00064800	175.00000000	0.00064706	17908.00000000
0.00064800	175.00000000	0.00064706	17908.00000000
0.00064800	175.00000000	0.00064706	78.00000000
0.00064800	175.00000000	0.00064706	78.00000000
0.00064800	175.00000000	0.00064706	78.00000000
0.00064800	175.00000000	0.00064706	78.00000000
0.00064800	175.00000000	0.00064706	78.00000000
0.00064900	349.00000000	0.00064813	4642.00000000
0.00064900	349.00000000	0.00064813	4309.00000000
0.00064900	349.00000000	0.00064813	4346.00000000
0.00064900	349.00000000	0.00064813	4346.00000000
0.00064900	349.00000000	0.00064813	4346.00000000
0.00064900	349.00000000	0.00064813	4346.00000000
0.00064899	6542.00000000	0.00064813	4346.00000000
0.00064899	6542.00000000	0.00064813	4346.00000000
0.00064899	6542.00000000	0.00064813	4346.00000000
0.00064899	6542.00000000	0.00064813	4346.00000000
0.00064898	6956.00000000	0.00064813	4346.00000000
0.00064900	349.00000000	0.00064813	4346.00000000
0.00064899	7068.00000000	0.00064813	4346.00000000
0.00064899	7068.00000000	0.00064813	4346.00000000
0.00064899	7068.00000000	0.00064813	4346.00000000
0.00064900	349.00000000	0.00064813	4346.00000000
0.00064899	7518.00000000	0.00064813	4346.00000000
0.00064899	7518.00000000	0.00064813	4309.00000000
0.00064899	7518.00000000	0.00064813	4309.00000000
0.00064899	7518.00000000	0.00064813	4309.00000000
0.00064899	7518.00000000	0.00064813	4309.00000000
0.00064899	7518.00000000	0.00064813	4309.00000000
0.00064899	7518.00000000	0.00064813	4309.00000000
0.00064899	7518.00000000	0.00064813	4309.00000000
0.00064899	7994.00000000	0.00064813	4309.00000000
0.00064899	7994.00000000	0.00064814	9303.00000000
0.00064899	7994.00000000	0.00064814	9303.00000000
0.00064900	349.00000000	0.00064814	9303.00000000
0.00064900	349.00000000	0.00064814	9303.00000000
