0.00011425	80357.00000000	0.00011361	300.00000000
0.00011425	80357.00000000	0.00011365	395.00000000
0.00011425	80357.00000000	0.00011361	300.00000000
0.00011425	80357.00000000	0.00011361	300.00000000
0.00011425	80357.00000000	0.00011361	300.00000000
0.00011425	80357.00000000	0.00011361	300.00000000
0.00011425	80357.00000000	0.00011361	300.00000000
0.00011365	8833.00000000	0.00011346	21996.00000000
0.00011365	8833.00000000	0.00011344	318.00000000
0.00011365	8833.00000000	0.00011344	318.00000000
0.00011365	8833.00000000	0.00011344	318.00000000
0.00011365	8833.00000000	0.00011344	318.00000000
0.00011365	8833.00000000	0.00011344	318.00000000
0.00011365	8833.00000000	0.00011344	318.00000000
0.00011365	8833.00000000	0.00011344	318.00000000
0.00011365	8833.00000000	0.00011344	318.00000000
0.00011365	8833.00000000	0.00011361	4219.00000000
0.00011365	8833.00000000	0.00011361	4219.00000000
0.00011365	8833.00000000	0.00011361	4219.00000000
0.00011365	8833.00000000	0.00011361	4219.00000000
0.00011365	8833.00000000	0.00011361	4219.00000000
0.00011365	8833.00000000	0.00011361	4219.00000000
0.00011441	1133.00000000	0.00011361	4219.00000000
0.00011441	9498.00000000	0.00011361	4219.00000000
0.00011440	21960.00000000	0.00011363	395.00000000
0.00011440	21960.00000000	0.00011363	395.00000000
0.00011440	30325.00000000	0.00011363	395.00000000
0.00011440	30325.00000000	0.00011363	395.00000000
0.00011440	30325.00000000	0.00011363	395.00000000
0.00011440	30325.00000000	0.00011365	395.00000000
0.00011440	29750.00000000	0.00011365	395.00000000
0.00011439	2986.00000000	0.00011344	11399.00000000
0.00011437	1248.00000000	0.00011346	395.00000000
0.00011435	12014.00000000	0.00011346	4409.00000000
0.00011435	12014.00000000	0.00011346	4409.00000000
0.00011435	20379.00000000	0.00011346	4409.00000000
0.00011435	20379.00000000	0.00011347	57508.00000000
0.00011435	20379.00000000	0.00011347	57508.00000000
0.00011435	20379.00000000	0.00011346	4014.00000000
0.00011433	4234.00000000	0.00011349	395.00000000
0.00011433	4234.00000000	0.00011349	395.00000000
0.00011433	12599.00000000	0.00011349	395.00000000
0.00011433	11351.00000000	0.00011349	395.00000000
0.00011431	4234.00000000	0.00011351	395.00000000
0.00011430	54238.00000000	0.00011351	395.00000000
0.00011431	4234.00000000	0.00011351	395.00000000
0.00011431	4234.00000000	0.00011351	395.00000000
0.00011431	1248.00000000	0.00011351	395.00000000
0.00011431	33611.00000000	0.00011351	395.00000000
0.00011429	1248.00000000	0.00011353	395.00000000
0.00011429	1248.00000000	0.00011353	395.00000000
0.00011429	1248.00000000	0.00011353	395.00000000
0.00011429	14395.00000000	0.00011353	395.00000000
0.00011429	22760.00000000	0.00011353	19409.00000000
0.00011429	22760.00000000	0.00011353	19409.00000000
0.00011429	22760.00000000	0.00011353	19409.00000000
0.00011429	21512.00000000	0.00011354	57924.00000000
0.00011427	1248.00000000	0.00011355	395.00000000
0.00011426	2986.00000000	0.00011355	395.00000000
0.00011426	2986.00000000	0.00011355	395.00000000
0.00011426	2986.00000000	0.00011355	333.00000000
0.00011426	38998.00000000	0.00011355	333.00000000
0.00011426	47363.00000000	0.00011355	333.00000000
0.00011424	1248.00000000	0.00011355	19014.00000000
0.00011424	1248.00000000	0.00011357	395.00000000
0.00011424	1248.00000000	0.00011358	62281.00000000
0.00011424	1248.00000000	0.00011358	62281.00000000
0.00011424	3276.00000000	0.00011358	62281.00000000
0.00011424	3276.00000000	0.00011358	62281.00000000
0.00011424	14627.00000000	0.00011358	62281.00000000
0.00011424	14627.00000000	0.00011358	62281.00000000
0.00011424	14627.00000000	0.00011357	395.00000000
0.00011424	14627.00000000	0.00011357	395.00000000
0.00011424	13379.00000000	0.00011345	65831.00000000
0.00011422	1248.00000000	0.00011359	395.00000000
0.00011424	8365.00000000	0.00011359	395.00000000
0.00011424	8365.00000000	0.00011359	395.00000000
0.00011424	8365.00000000	0.00011346	1752.00000000
0.00011424	23998.00000000	0.00011361	395.00000000
0.00011423	5014.00000000	0.00011361	395.00000000
0.00011423	15000.00000000	0.00011361	395.00000000
0.00011423	15000.00000000	0.00011361	395.00000000
0.00011423	15000.00000000	0.00011361	395.00000000
0.00011423	16133.00000000	0.00011361	395.00000000
0.00011423	16133.00000000	0.00011361	395.00000000
0.00011423	24498.00000000	0.00011361	395.00000000
0.00011423	24498.00000000	0.00011347	68925.00000000
0.00011423	24498.00000000	0.00011363	395.00000000
0.00011423	24220.00000000	0.00011363	395.00000000
0.00011423	24220.00000000	0.00011363	395.00000000
0.00011423	24220.00000000	0.00011363	395.00000000
0.00011423	24220.00000000	0.00011363	395.00000000
0.00011423	24220.00000000	0.00011363	395.00000000
0.00011423	24220.00000000	0.00011363	395.00000000
0.00011423	23857.00000000	0.00011361	11425.00000000
0.00011423	23857.00000000	0.00011364	395.00000000
0.00011423	23857.00000000	0.00011364	395.00000000
0.00011423	23857.00000000	0.00011364	395.00000000
0.00011423	23857.00000000	0.00011364	395.00000000
0.00011423	23857.00000000	0.00011348	2030.00000000
0.00011423	23857.00000000	0.00011365	395.00000000
0.00011423	23857.00000000	0.00011365	11816.00000000
0.00011423	23857.00000000	0.00011365	11816.00000000
0.00011423	23857.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11421.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	23507.00000000	0.00011365	11816.00000000
0.00011423	22850.00000000	0.00011365	11816.00000000
0.00011423	22850.00000000	0.00011365	11816.00000000
0.00011422	60026.00000000	0.00011365	11816.00000000
0.00011421	21586.00000000	0.00011365	11816.00000000
0.00011421	21586.00000000	0.00011365	11816.00000000
0.00011421	21586.00000000	0.00011365	11816.00000000
0.00011421	21586.00000000	0.00011365	11816.00000000
0.00011421	21586.00000000	0.00011365	11421.00000000
0.00011421	21586.00000000	0.00011365	11421.00000000
0.00011421	21586.00000000	0.00011365	11421.00000000
0.00011421	21586.00000000	0.00011365	11421.00000000
0.00011421	21586.00000000	0.00011365	11421.00000000
0.00011421	21586.00000000	0.00011365	11421.00000000
0.00011421	21582.00000000	0.00011365	11421.00000000
0.00011421	21582.00000000	0.00011365	11421.00000000
0.00011421	21582.00000000	0.00011365	11421.00000000
0.00011421	21582.00000000	0.00011365	11421.00000000
0.00011421	19493.00000000	0.00011366	2507.00000000
0.00011421	19493.00000000	0.00011366	2507.00000000
0.00011421	19493.00000000	0.00011366	2507.00000000
0.00011421	19493.00000000	0.00011366	2507.00000000
0.00011421	19493.00000000	0.00011366	2507.00000000
0.00011421	19493.00000000	0.00011366	2507.00000000
0.00011421	19493.00000000	0.00011366	2507.00000000
0.00011420	1133.00000000	0.00011366	2507.00000000
0.00011420	20626.00000000	0.00011368	24061.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011369	15000.00000000
0.00011420	20626.00000000	0.00011370	48943.00000000
0.00011420	1133.00000000	0.00011371	2507.00000000
0.00011420	1133.00000000	0.00011371	2507.00000000
0.00011410	328.00000000	0.00011371	2507.00000000
0.00011410	328.00000000	0.00011371	2507.00000000
0.00011371	19619.00000000	0.00011370	48943.00000000
0.00011371	19619.00000000	0.00011370	48487.00000000
0.00011371	19619.00000000	0.00011370	48487.00000000
0.00011371	19619.00000000	0.00011368	24061.00000000
0.00011371	19619.00000000	0.00011368	24061.00000000
0.00011371	19619.00000000	0.00011368	24061.00000000
0.00011371	19619.00000000	0.00011368	24061.00000000
0.00011371	19619.00000000	0.00011368	24061.00000000
0.00011371	19619.00000000	0.00011368	24061.00000000
0.00011371	19619.00000000	0.00011368	24061.00000000
0.00011371	19619.00000000	0.00011369	1170.00000000
0.00011371	19619.00000000	0.00011369	1170.00000000
0.00011371	19619.00000000	0.00011370	53716.00000000
0.00011371	19619.00000000	0.00011369	1170.00000000
0.00011371	19619.00000000	0.00011369	1170.00000000
0.00011371	19619.00000000	0.00011369	1170.00000000
0.00011371	19619.00000000	0.00011370	53863.00000000
0.00011371	19619.00000000	0.00011370	53863.00000000
0.00011371	19619.00000000	0.00011370	64824.00000000
0.00011371	19619.00000000	0.00011370	64824.00000000
0.00011371	19619.00000000	0.00011370	64824.00000000
0.00011371	19619.00000000	0.00011370	64824.00000000
0.00011371	19619.00000000	0.00011370	64824.00000000
0.00011371	15196.00000000	0.00011370	11416.00000000
0.00011371	15196.00000000	0.00011370	11416.00000000
0.00011371	15196.00000000	0.00011370	11416.00000000
0.00011371	15196.00000000	0.00011370	9590.00000000
0.00011371	3596.00000000	0.00011370	9590.00000000
0.00011371	3596.00000000	0.00011370	9149.00000000
0.00011371	3596.00000000	0.00011370	9149.00000000
0.00011370	33877.00000000	0.00011369	1170.00000000
0.00011370	33877.00000000	0.00011369	1170.00000000
0.00011370	33877.00000000	0.00011369	1170.00000000
0.00011370	33877.00000000	0.00011361	1538.00000000
0.00011370	33877.00000000	0.00011361	1538.00000000
0.00011370	33877.00000000	0.00011361	1538.00000000
0.00011370	33877.00000000	0.00011361	1538.00000000
0.00011370	33877.00000000	0.00011361	1538.00000000
0.00011370	81518.00000000	0.00011361	1538.00000000
0.00011370	57461.00000000	0.00011361	1538.00000000
0.00011370	34961.00000000	0.00011361	1538.00000000
0.00011370	34961.00000000	0.00011361	1538.00000000
0.00011370	34961.00000000	0.00011361	1538.00000000
0.00011370	34961.00000000	0.00011361	1538.00000000
0.00011371	3596.00000000	0.00011370	3678.00000000
0.00011371	3596.00000000	0.00011370	2646.00000000
0.00011371	3596.00000000	0.00011370	2646.00000000
0.00011371	3596.00000000	0.00011370	2646.00000000
0.00011371	3596.00000000	0.00011370	2646.00000000
0.00011371	3596.00000000	0.00011361	1538.00000000
0.00011371	3596.00000000	0.00011361	1538.00000000
0.00011371	3596.00000000	0.00011344	728.00000000
0.00011371	3596.00000000	0.00011344	728.00000000
0.00011371	3596.00000000	0.00011344	728.00000000
0.00011371	3596.00000000	0.00011344	728.00000000
0.00011371	3596.00000000	0.00011344	728.00000000
0.00011371	3596.00000000	0.00011344	728.00000000
0.00011371	3596.00000000	0.00011329	396.00000000
0.00011371	7119.00000000	0.00011329	396.00000000
0.00011371	7119.00000000	0.00011329	396.00000000
0.00011371	15484.00000000	0.00011310	8689.00000000
0.00011371	15484.00000000	0.00011321	396.00000000
0.00011371	15484.00000000	0.00011321	396.00000000
0.00011344	4629.00000000	0.00011311	48265.00000000
0.00011344	3319.00000000	0.00011311	48265.00000000
0.00011344	3319.00000000	0.00011311	48265.00000000
0.00011344	3319.00000000	0.00011311	48265.00000000
0.00011344	3319.00000000	0.00011311	48265.00000000
0.00011344	3319.00000000	0.00011340	3380.00000000
0.00011344	3319.00000000	0.00011340	3380.00000000
0.00011344	3319.00000000	0.00011340	3380.00000000
0.00011344	3319.00000000	0.00011340	3380.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	3062.00000000
0.00011344	3319.00000000	0.00011340	4744.00000000
0.00011344	3319.00000000	0.00011340	4744.00000000
0.00011344	3319.00000000	0.00011340	4744.00000000
0.00011344	3319.00000000	0.00011340	4744.00000000
0.00011344	3319.00000000	0.00011340	4744.00000000
0.00011344	3319.00000000	0.00011340	4744.00000000
0.00011344	3319.00000000	0.00011340	4744.00000000
0.00011380	4044.00000000	0.00011340	18791.00000000
0.00011380	4044.00000000	0.00011340	18791.00000000
0.00011380	4044.00000000	0.00011340	18791.00000000
0.00011380	4044.00000000	0.00011340	18791.00000000
0.00011380	4044.00000000	0.00011340	18791.00000000
0.00011380	4044.00000000	0.00011340	16784.00000000
0.00011380	1704.00000000	0.00011340	16784.00000000
0.00011380	1704.00000000	0.00011340	16784.00000000
0.00011380	1704.00000000	0.00011340	13465.00000000
0.00011380	1704.00000000	0.00011340	13465.00000000
0.00011380	1704.00000000	0.00011340	13465.00000000
0.00011380	1704.00000000	0.00011340	13765.00000000
0.00011380	1704.00000000	0.00011340	13765.00000000
0.00011380	1704.00000000	0.00011340	13765.00000000
0.00011397	8864.00000000	0.00011340	13765.00000000
0.00011397	8864.00000000	0.00011340	14161.00000000
0.00011397	8864.00000000	0.00011340	15124.00000000
0.00011397	7709.00000000	0.00011340	15124.00000000
0.00011397	7709.00000000	0.00011340	15124.00000000
0.00011397	7709.00000000	0.00011340	15124.00000000
0.00011410	328.00000000	0.00011340	15124.00000000
0.00011410	8037.00000000	0.00011340	15124.00000000
0.00011410	8037.00000000	0.00011342	395.00000000
0.00011410	11633.00000000	0.00011342	395.00000000
0.00011410	11633.00000000	0.00011342	395.00000000
0.00011410	11633.00000000	0.00011342	395.00000000
0.00011410	11633.00000000	0.00011342	395.00000000
0.00011410	11633.00000000	0.00011342	395.00000000
0.00011410	11633.00000000	0.00011340	14728.00000000
0.00011410	11633.00000000	0.00011344	395.00000000
0.00011410	11633.00000000	0.00011344	395.00000000
0.00011410	11633.00000000	0.00011344	395.00000000
0.00011410	11633.00000000	0.00011344	395.00000000
0.00011410	11633.00000000	0.00011344	395.00000000
0.00011410	11633.00000000	0.00011346	395.00000000
0.00011410	11633.00000000	0.00011346	395.00000000
0.00011410	11633.00000000	0.00011346	395.00000000
0.00011410	11633.00000000	0.00011348	395.00000000
0.00011410	11633.00000000	0.00011348	395.00000000
0.00011410	11633.00000000	0.00011348	395.00000000
0.00011410	11633.00000000	0.00011348	395.00000000
0.00011410	11633.00000000	0.00011348	395.00000000
0.00011410	11633.00000000	0.00011350	395.00000000
0.00011410	11633.00000000	0.00011350	395.00000000
0.00011410	11633.00000000	0.00011350	395.00000000
0.00011410	11633.00000000	0.00011344	137.00000000
0.00011410	11633.00000000	0.00011351	395.00000000
0.00011410	11633.00000000	0.00011351	395.00000000
0.00011397	1640.00000000	0.00011351	395.00000000
0.00011397	1640.00000000	0.00011351	395.00000000
0.00011397	1640.00000000	0.00011345	395.00000000
0.00011397	1640.00000000	0.00011345	395.00000000
0.00011397	681.00000000	0.00011345	395.00000000
0.00011397	681.00000000	0.00011344	137.00000000
0.00011397	681.00000000	0.00011344	137.00000000
0.00011397	681.00000000	0.00011344	137.00000000
0.00011397	681.00000000	0.00011343	1000.00000000
0.00011397	681.00000000	0.00011343	1000.00000000
0.00011397	681.00000000	0.00011343	1000.00000000
0.00011397	681.00000000	0.00011350	300.00000000
0.00011397	3298.00000000	0.00011350	300.00000000
0.00011397	14603.00000000	0.00011345	395.00000000
0.00011397	14603.00000000	0.00011345	395.00000000
0.00011397	14103.00000000	0.00011345	395.00000000
0.00011397	6394.00000000	0.00011345	395.00000000
0.00011397	6394.00000000	0.00011345	395.00000000
0.00011397	3777.00000000	0.00011345	395.00000000
0.00011397	20083.00000000	0.00011342	395.00000000
0.00011397	12374.00000000	0.00011342	395.00000000
0.00011396	22000.00000000	0.00011342	395.00000000
0.00011396	22000.00000000	0.00011342	395.00000000
0.00011396	76207.00000000	0.00011342	395.00000000
0.00011396	76207.00000000	0.00011342	395.00000000
0.00011396	74922.00000000	0.00011342	395.00000000
0.00011396	74922.00000000	0.00011340	13465.00000000
0.00011396	74922.00000000	0.00011340	13861.00000000
0.00011396	74922.00000000	0.00011340	13861.00000000
0.00011396	74922.00000000	0.00011340	13861.00000000
0.00011396	74922.00000000	0.00011340	13861.00000000
0.00011396	74922.00000000	0.00011340	13861.00000000
0.00011396	74922.00000000	0.00011340	13465.00000000
0.00011397	22700.00000000	0.00011340	13465.00000000
0.00011397	22500.00000000	0.00011340	13465.00000000
0.00011397	22500.00000000	0.00011340	13861.00000000
0.00011397	22500.00000000	0.00011340	13861.00000000
0.00011397	22500.00000000	0.00011340	13781.00000000
0.00011397	13903.00000000	0.00011340	13781.00000000
0.00011396	1022.00000000	0.00011340	13781.00000000
0.00011396	1022.00000000	0.00011340	13385.00000000
0.00011396	1022.00000000	0.00011340	13385.00000000
0.00011396	1022.00000000	0.00011340	13385.00000000
0.00011396	1022.00000000	0.00011340	12910.00000000
0.00011396	64582.00000000	0.00011340	10678.00000000
0.00011395	20715.00000000	0.00011340	10678.00000000
0.00011395	20715.00000000	0.00011340	10613.00000000
0.00011395	20715.00000000	0.00011340	10613.00000000
