2.16183000	0.10000000	2.15604000	0.02000000
2.16182000	0.03200000	2.15604000	0.02000000
2.16180000	0.10000000	2.15604000	0.02000000
2.16178000	0.30600000	2.15604000	0.02000000
2.16178000	0.30600000	2.15604000	0.02000000
2.16177000	0.03200000	2.15604000	0.02000000
2.16177000	0.03200000	2.15604000	0.02000000
2.16177000	0.03200000	2.15604000	0.02000000
2.16177000	0.03200000	2.14997000	0.83000000
2.16177000	0.03200000	2.14997000	0.83000000
2.16177000	0.03200000	2.14997000	0.83000000
2.16177000	0.03200000	2.14997000	0.83000000
2.16177000	0.03200000	2.14997000	0.83000000
2.16175000	0.10000000	2.14999000	0.19900000
2.16174000	0.03200000	2.14999000	0.19900000
2.16174000	0.03200000	2.14999000	0.19900000
2.16174000	0.03200000	2.14999000	0.19900000
2.16174000	0.03200000	2.14999000	0.19900000
2.16172000	0.30600000	2.14999000	0.19900000
2.16171000	0.03200000	2.14999000	0.19900000
2.16169000	0.10000000	2.14966000	0.07600000
2.16169000	0.10000000	2.14965000	0.14000000
2.16169000	0.10000000	2.14965000	0.14000000
2.16168000	0.03200000	2.15001000	0.19900000
2.16168000	2.66200000	2.15007000	0.02000000
2.16168000	2.66200000	2.15007000	0.02000000
2.16166000	0.30600000	2.15007000	0.02000000
2.16165000	0.03200000	2.15007000	0.02000000
2.16165000	0.03200000	2.15007000	0.02000000
2.16165000	0.03200000	2.15007000	0.02000000
2.16165000	2.39200000	2.15007000	0.02000000
2.16163000	0.10000000	2.15007000	0.02000000
2.16162000	0.03200000	2.15007000	0.02000000
2.16161000	0.30600000	2.15007000	0.02000000
2.16160000	2.31000000	2.15007000	0.02000000
2.16159000	0.03200000	2.15007000	0.02000000
2.16159000	0.03200000	2.15007000	0.02000000
2.16159000	0.03200000	2.15007000	0.02000000
2.16157000	0.10000000	2.15007000	0.02000000
2.16157000	0.10000000	2.15007000	0.02000000
2.16155000	0.30600000	2.15007000	0.02000000
2.16154000	2.46000000	2.15007000	0.02000000
2.16153000	0.04900000	2.15007000	0.02000000
2.16152000	0.03200000	2.15008000	0.83000000
2.16152000	0.03200000	2.15008000	0.83000000
2.16150000	0.10000000	2.15010000	0.19900000
2.16149000	0.33800000	2.15010000	0.19900000
2.16149000	0.33800000	2.15010000	0.19900000
2.16148000	0.04900000	2.15010000	0.19900000
2.16147000	0.03200000	2.15010000	0.19900000
2.16147000	0.03200000	2.15011000	2.13000000
2.16145000	0.10000000	2.15013000	0.19900000
2.16187000	0.40200000	2.15013000	0.19900000
2.16187000	0.40200000	2.15015000	0.29900000
2.16187000	0.40200000	2.15015000	0.29900000
2.16187000	0.40200000	2.15015000	0.29900000
2.16187000	0.40200000	2.15015000	2.48900000
2.16187000	0.40200000	2.15017000	0.29900000
2.16187000	0.40200000	2.15017000	0.29900000
2.16187000	0.40200000	2.15019000	0.29900000
2.16187000	0.40200000	2.15020000	0.83000000
2.16187000	0.40200000	2.15020000	0.83000000
2.16187000	0.40200000	2.15020000	3.25000000
2.16187000	0.40200000	2.15020000	3.25000000
2.16668000	0.10000000	2.15020000	3.25000000
2.16668000	0.10000000	2.15022000	0.29900000
2.16668000	0.10000000	2.15022000	0.29900000
2.16668000	0.10000000	2.15023000	1.76000000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16668000	0.10000000	2.16149000	0.13800000
2.16187000	6.15100000	2.16149000	0.13800000
2.16187000	6.15100000	2.16149000	0.13800000
2.16187000	5.90200000	2.16149000	0.13800000
2.16187000	5.90200000	2.16149000	0.13800000
2.16187000	5.90200000	2.16149000	0.09400000
2.16187000	5.90200000	2.16149000	0.09400000
2.16187000	5.90200000	2.16149000	0.09400000
2.16187000	5.90200000	2.16149000	0.09400000
2.16187000	5.90200000	2.16149000	0.09400000
2.16187000	5.67200000	2.16149000	0.09400000
2.16187000	5.67200000	2.16149000	0.09400000
2.16187000	5.67200000	2.16149000	0.09400000
2.16187000	4.98200000	2.16149000	0.09400000
2.16187000	4.68200000	2.16149000	0.09400000
2.16187000	4.44400000	2.16149000	0.09400000
2.16187000	4.38200000	2.16149000	0.09400000
2.16187000	4.38200000	2.16149000	0.09400000
2.16187000	3.87200000	2.16149000	0.09400000
2.16187000	3.52000000	2.16149000	0.09400000
2.16187000	3.52000000	2.16149000	0.09400000
2.16187000	3.51000000	2.16149000	0.09400000
2.16187000	3.51000000	2.16149000	0.09400000
2.16187000	3.51000000	2.16149000	0.09400000
2.16187000	3.34900000	2.16149000	0.09400000
2.16187000	2.68900000	2.16149000	0.09400000
2.16187000	1.78900000	2.16149000	0.09400000
2.16187000	1.78900000	2.16149000	0.09400000
2.16187000	1.78900000	2.16149000	0.09400000
2.16187000	1.29600000	2.16154000	0.12000000
2.16187000	0.87100000	2.16154000	0.12000000
2.16187000	0.20000000	2.16154000	0.12000000
2.16187000	0.20000000	2.16149000	0.09400000
2.16668000	0.10000000	2.16149000	0.09400000
2.16668000	0.10000000	2.16149000	0.09400000
2.16668000	0.10000000	2.16149000	0.09400000
2.16668000	0.10000000	2.16149000	0.09400000
2.16668000	0.10000000	2.16149000	0.09400000
2.16668000	0.06200000	2.16149000	0.09400000
2.16668000	0.06200000	2.16149000	0.09400000
2.16668000	0.06200000	2.16149000	0.09400000
2.16668000	0.06200000	2.16149000	0.09400000
2.16668000	0.06200000	2.16149000	0.09400000
2.16668000	0.06200000	2.16149000	0.09400000
2.16668000	0.06200000	2.16149000	0.09400000
2.17999000	0.19900000	2.16150000	0.11200000
2.17999000	0.19900000	2.16151000	0.83000000
2.17999000	0.19900000	2.16151000	0.83000000
2.17999000	0.19900000	2.16153000	0.29800000
2.17999000	0.19900000	2.16154000	0.10000000
2.17999000	0.19900000	2.16154000	0.10000000
2.17999000	0.19900000	2.16157000	0.11200000
2.17999000	0.19900000	2.16157000	2.22200000
2.17999000	0.19900000	2.16157000	2.22200000
2.17999000	0.19900000	2.16160000	0.83000000
2.17999000	0.19900000	2.16160000	0.83000000
2.17999000	0.19900000	2.16162000	0.29800000
2.17999000	0.19900000	2.16162000	0.29800000
2.17999000	0.19900000	2.16162000	0.29800000
2.17999000	0.19900000	2.16162000	0.29800000
2.17999000	0.19900000	2.16163000	0.11200000
2.17999000	0.19900000	2.16164000	0.39800000
2.17999000	0.19900000	2.16164000	0.10000000
2.17999000	0.19900000	2.16167000	0.11200000
2.17999000	0.19900000	2.16167000	0.11200000
2.17999000	0.19900000	2.16170000	0.83000000
2.17999000	0.19900000	2.16171000	0.11200000
2.17999000	0.19900000	2.16171000	0.11200000
2.17999000	0.19900000	2.16173000	0.29800000
2.17999000	0.19900000	2.16174000	0.11200000
2.17999000	0.19900000	2.16174000	0.21200000
2.17999000	0.19900000	2.16174000	0.21200000
2.17630000	0.02000000	2.16539000	0.02000000
2.17630000	0.02000000	2.16539000	0.02000000
2.17630000	0.02000000	2.16539000	0.02000000
2.17630000	0.02000000	2.16539000	0.02000000
2.17630000	0.02000000	2.16539000	0.02000000
2.17630000	0.02000000	2.16179000	0.29800000
2.17630000	0.02000000	2.16179000	0.29800000
2.17630000	0.02000000	2.16179000	0.29800000
2.17630000	0.02000000	2.16181000	0.29800000
2.17630000	0.02000000	2.16181000	0.29800000
2.17630000	0.02000000	2.16181000	0.29800000
2.17630000	0.02000000	2.16181000	0.29800000
2.17630000	0.02000000	2.16181000	0.29800000
2.17628000	0.07400000	2.16182000	0.02600000
2.17627000	0.07200000	2.16182000	0.02600000
2.17627000	0.07200000	2.16182000	0.02600000
2.17627000	0.31200000	2.16184000	0.29800000
2.17627000	0.31200000	2.16184000	0.29800000
2.17627000	0.31200000	2.16184000	0.28200000
2.17627000	0.31200000	2.16184000	0.12600000
2.16163000	0.07200000	2.14965000	0.14000000
2.16163000	0.07200000	2.14965000	0.14000000
2.16163000	0.07200000	2.14965000	0.14000000
2.16165000	0.07200000	2.14965000	0.14000000
2.16165000	0.07200000	2.14965000	0.14000000
2.16165000	0.07200000	2.14965000	0.14000000
2.17623000	2.05900000	2.16165000	0.29800000
2.16165000	0.00100000	2.14966000	0.14600000
2.16165000	0.00100000	2.14966000	0.14600000
2.16165000	0.00100000	2.14968000	0.29900000
2.17620000	2.44000000	2.14969000	0.97200000
2.16722000	0.10000000	2.14970000	0.12200000
2.16722000	0.10000000	2.14970000	0.12200000
2.16722000	0.10000000	2.14971000	0.16100000
2.16722000	0.10000000	2.14973000	0.29900000
2.16722000	0.10000000	2.14974000	0.12200000
2.16722000	0.10000000	2.14974000	0.12200000
2.16722000	0.10000000	2.14974000	0.12200000
2.16722000	0.10000000	2.14976000	0.29900000
2.16722000	0.10000000	2.14977000	0.83000000
2.16722000	0.10000000	2.14978000	0.12200000
2.16722000	0.10000000	2.14978000	0.12200000
2.16722000	0.10000000	2.14978000	0.12200000
2.16722000	0.10000000	2.14979000	0.18000000
2.16722000	0.10000000	2.14979000	0.18000000
2.16722000	0.10000000	2.14980000	0.12200000
2.16722000	0.10000000	2.14982000	0.97000000
2.16722000	0.10000000	2.14982000	0.97000000
2.16722000	0.10000000	2.14983000	0.19500000
2.16722000	0.10000000	2.15070000	0.02000000
2.16722000	0.10000000	2.15070000	0.02000000
2.16722000	0.10000000	2.15070000	0.02000000
2.16722000	0.10000000	2.15071000	0.12200000
2.16722000	0.10000000	2.15073000	0.29900000
2.16722000	0.10000000	2.15073000	0.29900000
2.16722000	0.10000000	2.15074000	0.12200000
2.16000000	2.31000000	2.15074000	0.12200000
2.16000000	2.31000000	2.15074000	0.12200000
2.16000000	2.31000000	2.15073000	0.32500000
2.16000000	2.31000000	2.15073000	0.29900000
2.16000000	2.31000000	2.15070000	0.02000000
2.16000000	1.41000000	2.15070000	0.02000000
2.16000000	1.41000000	2.15070000	0.02000000
2.16000000	1.41000000	2.15070000	0.02000000
2.16000000	1.41000000	2.15070000	0.02000000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	1.41000000	2.15070000	0.03400000
2.16000000	0.47200000	2.15070000	0.03400000
2.16720000	0.10000000	2.15071000	0.14600000
2.16719000	0.27100000	2.15072000	0.97100000
2.16720000	0.10000000	2.15072000	0.97100000
2.16719000	2.58000000	2.15072000	0.85600000
2.16719000	2.58000000	2.15073000	0.14600000
2.16719000	2.59000000	2.15073000	0.14600000
2.16719000	2.59000000	2.15073000	2.97600000
2.16719000	2.59000000	2.15073000	2.99600000
2.16719000	2.59000000	2.15073000	2.99600000
2.16720000	0.10000000	2.15075000	0.29900000
2.16720000	0.10000000	2.15076000	0.14600000
2.16720000	0.10000000	2.15076000	0.14600000
2.16720000	0.10000000	2.15076000	0.14600000
2.16720000	0.10000000	2.15078000	0.29900000
2.16720000	0.10000000	2.15079000	0.83000000
2.16720000	0.10000000	2.15080000	0.14600000
2.16720000	0.10000000	2.15081000	0.18000000
2.16720000	0.10000000	2.15081000	0.18000000
2.16720000	0.10000000	2.15081000	2.98000000
2.16720000	0.10000000	2.15082000	0.14600000
2.16720000	0.10000000	2.15082000	0.14600000
2.16720000	0.10000000	2.15084000	0.29900000
2.16720000	0.10000000	2.15084000	0.29900000
2.16720000	0.10000000	2.15085000	0.14600000
2.16720000	0.10000000	2.15085000	0.17200000
2.16720000	0.10000000	2.15085000	0.17200000
2.16720000	0.10000000	2.15086000	0.18000000
2.16720000	0.10000000	2.15087000	0.83000000
2.16720000	0.10000000	2.15088000	0.29900000
2.16719000	0.21900000	2.15089000	0.28300000
2.16720000	0.10000000	2.15089000	0.14600000
2.16720000	0.10000000	2.15090000	0.18000000
2.16720000	0.10000000	2.15090000	0.18000000
2.16720000	0.10000000	2.15091000	0.14600000
2.16720000	0.10000000	2.15091000	0.17200000
2.16719000	0.22100000	2.15093000	0.29900000
2.16720000	0.10000000	2.15093000	0.29900000
2.16719000	0.25200000	2.15095000	0.14600000
2.16720000	0.10000000	2.15095000	2.63600000
2.16720000	0.10000000	2.15095000	2.63600000
2.16720000	0.10000000	2.15095000	2.63600000
2.16720000	0.10000000	2.15097000	0.83000000
2.16720000	0.08600000	2.15097000	0.83000000
2.16720000	0.08600000	2.15098000	0.15900000
2.16720000	0.08600000	2.15099000	0.29900000
2.16720000	0.08600000	2.15099000	0.29900000
2.16720000	0.08600000	2.15100000	0.18000000
2.16720000	0.08600000	2.15101000	2.70900000
2.16720000	0.08600000	2.15101000	2.70900000
2.16720000	0.08600000	2.15101000	2.70900000
2.16720000	0.08600000	2.15500000	0.01500000
2.16719000	0.21400000	2.15501000	0.18000000
2.16719000	0.21400000	2.15501000	0.18000000
2.16719000	0.21400000	2.15501000	0.18000000
2.16720000	0.08600000	2.15501000	0.18000000
2.16719000	0.19600000	2.15501000	0.18000000
2.16720000	0.08600000	2.15503000	0.29900000
2.16720000	0.08600000	2.15503000	0.29900000
2.16720000	0.08600000	2.15504000	0.18000000
2.16720000	0.08600000	2.15505000	0.16400000
2.16720000	0.08600000	2.15505000	0.16400000
2.16720000	0.08600000	2.15504000	0.18000000
2.16720000	0.08600000	2.15504000	0.18000000
2.16719000	0.22600000	2.15506000	0.29900000
2.16719000	0.22600000	2.15506000	0.29900000
2.16719000	0.22600000	2.15507000	0.09100000
2.16720000	0.08600000	2.15507000	0.09100000
2.16720000	0.08600000	2.15507000	0.09100000
2.16720000	0.08600000	2.15509000	0.29900000
2.16720000	0.08600000	2.15500000	0.01500000
2.16720000	0.08600000	2.15508000	0.64300000
2.16718000	0.29900000	2.15508000	0.64300000
2.16718000	0.29900000	2.15508000	0.64300000
2.16717000	0.20700000	2.15508000	0.64300000
2.16717000	0.20700000	2.15508000	0.64300000
2.16717000	0.20700000	2.15508000	0.64300000
2.16716000	0.18000000	2.15508000	0.64300000
2.16716000	0.18000000	2.15508000	0.64300000
2.16716000	0.18000000	2.15508000	0.64300000
2.16714000	0.29900000	2.15508000	0.64300000
2.16713000	0.22000000	2.15508000	0.64300000
2.16713000	2.41000000	2.15509000	0.83000000
2.16712000	0.18000000	2.15509000	0.83000000
2.16712000	0.18000000	2.15509000	0.83000000
2.16712000	0.18000000	2.15509000	0.83000000
2.16710000	0.29900000	2.15509000	0.83000000
2.16709000	0.18000000	2.15509000	0.83000000
2.16708000	0.26300000	2.15509000	0.83000000
2.16709000	2.48000000	2.15509000	0.83000000
2.16707000	0.29900000	2.15509000	0.83000000
2.16706000	0.26200000	2.15509000	0.83000000
2.16707000	0.29900000	2.15509000	0.83000000
2.16707000	0.29900000	2.15509000	0.83000000
2.16705000	0.23000000	2.15509000	0.82500000
2.16705000	0.23000000	2.15509000	0.82500000
2.16703000	0.29900000	2.15509000	3.13500000
2.16702000	0.25700000	2.15509000	0.82500000
2.16702000	0.25700000	2.15509000	3.20500000
2.16701000	0.18000000	2.15509000	3.20500000
2.16701000	0.18000000	2.15509000	0.82500000
2.16700000	2.47000000	2.15509000	0.82500000
2.16699000	0.21200000	2.15509000	0.82500000
2.16696000	0.44900000	2.15509000	0.82500000
2.16696000	2.96900000	2.15509000	0.82500000
2.16695000	0.23500000	2.15509000	0.82500000
2.16695000	0.25100000	2.15509000	0.82500000
2.16692000	0.26500000	2.15509000	0.82500000
2.16692000	2.61000000	2.15509000	0.82500000
2.16691000	0.20900000	2.15509000	0.82500000
2.16690000	0.18000000	2.15509000	0.82500000
2.16690000	0.18000000	2.15509000	0.82500000
2.16688000	0.29900000	2.15509000	0.82500000
2.16687000	0.18000000	2.15509000	0.82500000
2.16686000	0.48400000	2.15509000	0.34600000
2.16686000	3.02400000	2.15509000	0.34600000
2.16685000	0.18000000	2.15509000	0.34600000
2.16685000	0.18000000	2.15509000	0.34600000
2.16683000	0.29900000	2.15509000	0.34600000
2.16683000	0.29900000	2.15509000	0.34600000
2.16682000	0.18000000	2.15509000	0.34600000
2.16681000	0.26700000	2.15509000	0.34600000
2.16681000	0.25700000	2.15509000	0.34600000
2.16681000	0.25700000	2.15509000	0.34600000
2.16679000	0.29900000	2.15509000	0.34600000
2.16679000	0.29900000	2.15510000	0.37400000
2.16678000	2.81500000	2.15510000	0.37400000
2.16677000	0.44200000	2.15510000	0.37400000
2.16677000	0.44200000	2.15510000	0.37400000
2.16676000	0.18000000	2.15510000	0.37400000
2.16676000	0.18000000	2.15510000	0.37400000
2.16674000	0.29900000	2.15510000	0.37400000
2.16674000	0.29900000	2.15510000	0.37400000
2.16673000	2.60000000	2.15515000	0.18300000
2.16673000	2.60000000	2.15515000	0.18300000
2.16672000	0.18000000	2.15515000	0.18300000
2.16672000	0.18000000	2.15515000	0.18300000
2.16669000	0.48400000	2.15516000	0.08000000
2.16669000	3.04400000	2.15517000	2.39400000
2.16669000	3.04400000	2.15518000	0.75000000
2.16668000	0.40700000	2.15518000	0.75000000
2.16667000	0.46400000	2.15518000	0.72800000
2.16667000	0.46400000	2.15518000	0.72800000
2.16666000	0.21100000	2.15518000	0.72800000
2.16666000	0.21100000	2.15519000	2.60000000
2.16664000	0.29900000	2.15518000	0.72800000
2.16663000	0.21900000	2.15519000	2.60000000
2.16664000	0.29900000	2.15519000	2.60000000
2.16664000	0.29900000	2.15519000	2.60000000
2.16663000	0.18000000	2.15519000	2.60000000
2.16663000	0.18000000	2.15521000	0.08000000
2.16660000	0.25800000	2.15521000	0.08000000
2.16660000	0.25800000	2.15521000	0.83000000
2.16660000	0.25800000	2.15522000	2.75000000
2.16659000	0.18000000	2.15522000	2.75000000
2.16659000	0.18000000	2.15522000	2.75000000
2.16659000	0.18000000	2.15522000	2.75000000
2.16659000	0.18000000	2.15522000	2.75000000
2.16657000	0.29900000	2.15522000	2.75000000
2.16656000	0.18000000	2.15522000	2.75000000
2.16656000	0.18000000	2.15522000	2.35000000
2.16656000	0.18000000	2.15523000	0.08000000
2.16655000	0.19000000	2.15523000	0.08000000
2.16652000	0.22700000	2.15523000	0.08000000
2.16652000	0.22700000	2.15525000	0.75000000
2.16651000	0.18000000	2.15525000	0.75000000
2.16651000	0.18000000	2.15525000	0.75000000
2.16651000	0.18000000	2.15526000	5.30300000
2.16651000	0.18000000	2.15526000	5.30300000
